scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,16:07,business,経済,1,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-02,16:07,business,経済,2,くるまのニュース,希望ナンバー「358」全国デビュー、なぜ？ 人気の理由が分かれば「1031（天才）！」 さらに「3588」も！ 増加する「謎の番号」とは,https://news.yahoo.co.jp/articles/29187448b3652016f46c828c3bb7b18ab3f8460b,5/2(金) 6:40
2025-05-02,16:07,business,経済,3,帝国データバンク,ステーキ店の倒産、 2024年は過去最多 「輸入牛肉」高騰で苦境,https://news.yahoo.co.jp/articles/5ddfee46ec0cc86d54c28b18a8d4f5dab9005807,5/2(金) 10:03
2025-05-02,16:07,business,経済,4,J-CASTニュース,ピエール・エルメ・パリ、代表作「イスパハン」を販売休止　「原材料の調達が困難」で...X悲鳴,https://news.yahoo.co.jp/articles/3be7f41ea855826f2a5bdcc88b827060b6024587,5/2(金) 12:40
2025-05-02,16:07,business,経済,5,TBS NEWS DIG Powered by JNN,"「厚切りとんかつ」ナゼ人気?“少々高くても”並んでまでも食べたいワケ【THE TIME,】",https://news.yahoo.co.jp/articles/1bf31c5fd98a39e5ce3dbe4ff030eeaf16618fd7,5/2(金) 7:02
2025-05-02,16:07,business,経済,6,Bloomberg,テスラ取締役、12億ドルの自社株売却に注目集まる－会長がほぼ半分,https://news.yahoo.co.jp/articles/acd284e45af297fb2b882e17af4d1ddf9a606462,5/2(金) 13:21
2025-05-02,16:07,business,経済,7,毎日新聞,ETC障害時の通行料金は「無料」に　「後払い」から方針転換,https://news.yahoo.co.jp/articles/9e454636d558df2fedd4418cdb8f9721aee02373,5/2(金) 14:37
2025-05-02,16:07,business,経済,8,ITmedia ビジネスオンライン,ETC障害で大渋滞、それでも「通行料は払って」　高速道路会社の“謎理論”,https://news.yahoo.co.jp/articles/163108e5ac532a0ab8282c3861069646742ad057,5/2(金) 9:28
2025-05-02,16:07,business,経済,9,ファイナンシャルフィールド,職場は土日も「新入社員研修」があるけど、新人から「代休はありますか？」と質問が！ 自分の頃は休日の研修も“当たり前”でしたが、今の時代は問題になるのでしょうか？ 割増賃金や代休の取り扱いも含め解説,https://news.yahoo.co.jp/articles/01cfba80ea0abdf75e2ebb90ea07549f69a651ca,5/2(金) 13:40
2025-05-02,16:07,business,経済,10,LIMO,シニア必見【申請しないともらえないお金5選】高齢世帯が対象！国から支給される「給付金・補助金・手当」にはどんなものがある？,https://news.yahoo.co.jp/articles/cb5c367caa8f15509c2be4dc6922ee8d59aa223c,4/30(水) 20:26
2025-05-02,16:07,business,経済,11,食品産業新聞社ニュースWEB,松のや、期間限定「海鮮盛り合わせ定食」発売、イカフライ・白身魚フライ・海老フライを盛り合わせ,https://news.yahoo.co.jp/articles/7b717724663fb652ac1066c2ce00537ae2663deb,5/2(金) 14:16
2025-05-02,16:07,business,経済,12,バイクのニュース,小排気量でも本格的で軽快な走りが魅力!! 原付二種ストリートファイター5選,https://news.yahoo.co.jp/articles/e70752c07fe9141c5ac94c23b08f4f8a9236267e,4/30(水) 8:55
2025-05-02,16:07,business,経済,13,共同通信,JA全農、落札した備蓄米の29％を出荷,https://news.yahoo.co.jp/articles/547a86a1eefe9554d26a45773882e2f4ff524283,5/2(金) 15:11
2025-05-02,16:07,business,経済,14,LIMO,70歳代でひとり暮らし世帯「貯蓄ゼロ」の割合は？厚生年金と国民年金の平均月額はいくら？「年金制度」の理解を深めよう,https://news.yahoo.co.jp/articles/b8485bd30b316dbc3b41a9079ed4987a93fd6741,5/2(金) 6:03
2025-05-02,16:07,business,経済,15,ファイナンシャルフィールド,亡くなった父が「北海道の山奥」に土地を持っていたことが判明！ 固定資産税が「年1000円」程度なら、放置しても大丈夫ですか？ なにかリスクはあるのでしょうか？,https://news.yahoo.co.jp/articles/9884a6538ad5b7e1a81e89e50f9345c03c0cba6f,5/1(木) 13:40
2025-05-02,16:07,business,経済,16,くるまのニュース,たまに見かける「謎のちょうちょ」どんな意味!? 見かけたらどうするのがイイ？ 「黄色いマーク」に対し必要な「配慮」とは,https://news.yahoo.co.jp/articles/dace8b3e339b71164567dc9639e559d9cff97ec2,4/23(水) 12:00
2025-05-02,16:07,business,経済,17,J-CASTニュース,福利厚生に「退職代行モームリ」Xで注目　モームリは歓迎、今後同様の企業「出てくる可能性」も,https://news.yahoo.co.jp/articles/5de99a021b55457903dc79b225877a402b17ea27,5/2(金) 15:22
2025-05-02,16:07,business,経済,18,共同通信,やっぱり料金請求しません　中日本高速道路、ETC障害で,https://news.yahoo.co.jp/articles/71ffdad58cafd726ea9ed8bf9d005346d99d376c,5/2(金) 15:04
2025-05-02,16:07,business,経済,19,みんかぶマガジン,3LDK以上の物件は売れづらくなる……「良いマンション」「要注意マンション」をわける意外なポイント,https://news.yahoo.co.jp/articles/5442529f9b5b69a21a7a95e2a475a02f7b83e033,5/2(金) 9:10
2025-05-02,16:07,business,経済,20,Bloomberg,遠のく「黄金時代」、米景気減速でトランプ離れも－責任転嫁は裏目に,https://news.yahoo.co.jp/articles/06c73e5fd2279c5dea67a578785a778841e5e8cc,5/2(金) 2:09
2025-05-02,16:07,business,経済,21,朝日新聞,日本がもつ米国債「（関税交渉の）カードとしてはある」　加藤財務相,https://news.yahoo.co.jp/articles/dce57569377dcd9efdd3d316ffd5a644ec065ab4,5/2(金) 14:35
2025-05-02,16:07,business,経済,22,共同通信,三井住友銀行が新システム移行作業を延期,https://news.yahoo.co.jp/articles/92b090165c68866786a7e777af42479c7599b1d2,5/2(金) 14:11
2025-05-02,16:07,business,経済,23,MBSニュース,【速報】万博・GW連休前半の桜島駅シャトルバス『予約なし』で最大2時間待ち　『優先乗車枠』朝8時台はほぼ売り切れ,https://news.yahoo.co.jp/articles/da2375a5a8338a2035d63d06ca724a895aef8416,5/1(木) 9:37
2025-05-02,16:07,business,経済,24,ファイナンシャルフィールド,富裕層はコンビニでお金を使わない？ お金持ちがやらない5つの習慣とは,https://news.yahoo.co.jp/articles/27abbbd88cbb0bc6291960eb464e083931083962,5/2(金) 12:13
2025-05-02,16:07,business,経済,25,くるまのニュース,なぜ高速料金所は渋滞でも「全レーン開放」しない？ 開ければいいのに…「意外な理由」とは,https://news.yahoo.co.jp/articles/0d5475fb97fe80a47d5b04727dfb7ce1a5a6c134,4/29(火) 7:50
2025-05-02,16:07,business,経済,26,共同通信,全農、備蓄米29％を出荷　前週1万トン増、速さ課題,https://news.yahoo.co.jp/articles/431049e993aed70547dd1a2ea1a7693b16ee4c71,5/2(金) 15:40
2025-05-02,16:07,business,経済,27,くるまのニュース,「東北道で逆走死亡事故」で浮上する「トゲトゲ装置」導入の声…逆走すれば「グサッ！」究極の逆走対策なぜ実用化しないのか 委員会も「物理的手段を検討すべき」の声!?,https://news.yahoo.co.jp/articles/e1e5a59d1317b4c322759df14c825dbfdddb621b,5/1(木) 11:30
2025-05-02,16:07,business,経済,28,乗りものニュース,“本州最西端の高速”2025年度開通へ 将来は福岡直結の「西九州道」半島ぐるりまであと少し,https://news.yahoo.co.jp/articles/fb2534b5eaadf1d4ab495898c09ba2bd70cc1f33,5/2(金) 12:12
2025-05-02,16:07,business,経済,29,BUSINESS INSIDER JAPAN,アメリカで景気後退が迫っているのは消費者が「この世の終わり」と考えているから ── ハーバード大教授が警鐘（海外）,https://news.yahoo.co.jp/articles/2bc3dbe61f423b31044b35245ff876762de8a480,5/2(金) 11:10
2025-05-02,16:07,business,経済,30,日本農業新聞,軽トラ向け補助輪が大活躍　ぬかるんだ畑でも作業サクサク,https://news.yahoo.co.jp/articles/c8fd51c5c2345ba90c5e6d4af3b13b1dd701a38b,4/30(水) 15:00
2025-05-02,16:07,business,経済,31,乗りものニュース,「スパホ」が負けた！ 史上初めて仏製の空母艦載機を買った国とは？ 決め手は「軽いから」,https://news.yahoo.co.jp/articles/b084a9bb53fc92665911d1b15f689425be1118c2,5/2(金) 11:42
2025-05-02,16:07,business,経済,32,くるまのニュース,1キロのトラック列に住民が激怒！ 違法駐車の一斉摘発でドライバー悲鳴…「やりたくてやっているわけではない」 物流問題改善も道半ば、解決策はあるのか,https://news.yahoo.co.jp/articles/bd91e7436d6011c9861b94e8899db8e2c49c99a9,5/2(金) 11:30
2025-05-02,16:07,business,経済,33,乗りものニュース,「千代田線の終点」が大化け!? いよいよ“駅直結”商業施設が誕生へ 駅利用者の増加なるか,https://news.yahoo.co.jp/articles/a2c77c86a51eb0d8184334b3a443a5ba8d4c92e3,5/2(金) 14:12
2025-05-02,16:07,business,経済,34,くるまのニュース,高速道路の合流“先端”で入る「ファスナー合流」 正しいのに「ズルいでしょ！」不快感を覚える声も!? いまだ定着しない「渋滞時の新しい“常識”」今後は浸透が課題か,https://news.yahoo.co.jp/articles/fd82dc93350069261783b2c3b1b5abf954c5e88d,5/2(金) 12:20
2025-05-02,16:07,business,経済,35,Bloomberg,口座乗っ取りで補償表明、日証協と証券10社－被害拡大で不安解消図る,https://news.yahoo.co.jp/articles/0f936ef906f0ce6817f4f8ec939789b8ba22f948,5/2(金) 11:15
2025-05-02,16:07,business,経済,36,ファイナンシャルフィールド,家を建てる予定ですが、顕著な「建築価格」の高騰が気になります…。いったいなぜ？,https://news.yahoo.co.jp/articles/bd833c66f2ab47ee5507656163d936d9f69c0640,5/2(金) 13:50
2025-05-02,16:07,business,経済,37,ロイター,三菱商事、今期26％減益見込む　ＬＮＧの価格下落などで,https://news.yahoo.co.jp/articles/a14cdd918b64a0d669f1b1b49547b30d16372dcc,5/2(金) 14:42
2025-05-02,16:07,business,経済,38,乗りものニュース,海自「空前の巨大戦闘艦」整備が本格化へ これまでのイージス艦より能力アップ！ コストはどれだけ違う？,https://news.yahoo.co.jp/articles/0fab3b4fd2dbf1507d530e7b66f6b211479a5220,5/2(金) 6:12
2025-05-02,16:07,business,経済,39,産経新聞,2025年大阪・関西万博に「期待」8割超　機運醸成、安全確保に課題も　主要企業アンケート,https://news.yahoo.co.jp/articles/fcdc8153f219180594333e08b60334e7fb28c7cf,5/2(金) 15:06
2025-05-02,16:07,business,経済,40,乗りものニュース,米空母「海に戦闘機落としました」トラクター1台も道連れに…紅海で何が起きた？,https://news.yahoo.co.jp/articles/1e6d8bf544372dac2d7c357ecf48390eec8611fe,5/2(金) 15:12
