scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,14:07,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,14:07,it-science,IT・科学,2,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-02,14:07,it-science,IT・科学,3,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-02,14:07,it-science,IT・科学,4,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-02,14:07,it-science,IT・科学,5,ITmedia PC USER,「ノモの国」でパナソニックグループが次世代の子どもにアピールした理由　「大阪・関西万博」のパビリオン訪問記,https://news.yahoo.co.jp/articles/10ac525dbbbdd206a7157bc8bbb3cdc2bda8f3e0,5/2(金) 12:00
2025-05-02,14:07,it-science,IT・科学,6,ITmedia Mobile,“偽基地局”の餌食になったとしても「絶対にやってはいけないこと」　総務省が注意喚起,https://news.yahoo.co.jp/articles/5ded469d0f90fbe7f26a683db76fd51bfb2e1a39,5/2(金) 12:30
2025-05-02,14:07,it-science,IT・科学,7,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,14:07,it-science,IT・科学,8,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-02,14:07,it-science,IT・科学,9,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
2025-05-02,14:07,it-science,IT・科学,10,ITmedia NEWS,Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,5/1(木) 19:00
2025-05-02,14:07,it-science,IT・科学,11,ハフポスト日本版,「神々の声が聞こえそう」。静岡・茶畑の一本桜を撮影したら、朝日を浴びて輝いていました。知る人ぞ知る名所です。,https://news.yahoo.co.jp/articles/8c5d4817f5d9d258b873de8cc167a1d9491ad849,5/2(金) 12:11
