scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,23:07,life,ライフ,1,ねとらぼ,「評価うなぎのぼり」　ユニクロの“2990円快適パンツ”が大好評！　「数本買って履き潰してる」「素材もよくなってる」,https://news.yahoo.co.jp/articles/2914782e7ff5ee70c2bcd8b02aff932d42e50ff0,5/2(金) 18:30
2025-05-02,23:07,life,ライフ,2,ねとらぼ,「革命」　サイゼリヤ“250円新メニュー”にネット衝撃……　「ありえんくらい美味い」「全人類食べろ」称賛殺到,https://news.yahoo.co.jp/articles/1ff385ac1d3efd6a0cd8c519f5fbe17f94b05fd7,5/2(金) 17:38
2025-05-02,23:07,life,ライフ,3,ねとらぼ,メガネ模様の子犬→成長したら……　「やば」「こりゃーたまらん」予想外の姿に大反響「アザラシの子どもって感じ」,https://news.yahoo.co.jp/articles/d7308ffe1c89e206d9156da851b7ad7848d9e49a,5/1(木) 20:00
2025-05-02,23:07,life,ライフ,4,LIMO,「車中泊、ドライブが快適に」「全部買っても4360円 !?」ワークマンの車グッズ3つ「買ってよかった！」,https://news.yahoo.co.jp/articles/68993b1f8e28ace2b7c29d33c2accb2824bfd506,5/2(金) 8:47
2025-05-02,23:07,life,ライフ,5,Fav-Log by ITmedia,毎年好評「ワークマンの“着る冷凍庫”」最新モデルを着用レビュー　冷却効果が格段にアップ&バッテリーの小型化で快適な着心地に,https://news.yahoo.co.jp/articles/2bcec3d3b99097fbb6cc334cfc213cdb50532c5f,5/2(金) 18:00
2025-05-02,23:07,life,ライフ,6,まいどなニュース,ハトをネズミ捕り粘着シートで捕まえケガさせる→企業本社、所長らにそれぞれ罰金10万円の略式命令,https://news.yahoo.co.jp/articles/5f65829ef6b29f795ac6c0f6cff1bdede6135e82,5/2(金) 12:00
2025-05-02,23:07,life,ライフ,7,ほ・とせなNEWS,”金髪メッシュ”で生まれてきた赤ちゃん　→成長した現在の姿に「懐かしい」「びっくり」「うちの娘も…」,https://news.yahoo.co.jp/articles/104fc729fa25469d7d9411f17159b2cda9978de8,5/2(金) 9:00
2025-05-02,23:07,life,ライフ,8,All About,「新幹線隣席ガチャ」で大ハズレ！ “トンデモ外国人”に遭遇した人々の悲劇【鉄道専門家解説】,https://news.yahoo.co.jp/articles/0228741413bad13b1def9b3f1038b12058190844,5/2(金) 20:25
2025-05-02,23:07,life,ライフ,9,Hint-Pot,「とても有名なので買いました」「日本らしい感じがしますね」　外国人が日本から持ち帰った意外なお土産とは,https://news.yahoo.co.jp/articles/dae2d467ba11ae366b42695a1928497967ceda5d,5/2(金) 16:08
2025-05-02,23:07,life,ライフ,10,ねとらぼ,これぞ本物の“ぐんけいザク”だ……！　予想外のガンプラカスタムに「この発想があったとは」「エモい」,https://news.yahoo.co.jp/articles/cb5ed43aa71dc033119d673f7596036d485d66eb,5/2(金) 20:30
2025-05-02,23:07,life,ライフ,11,ねとらぼ,「これは恐ろしい」　激ヤバな“ピラニア溶液”に鶏肉を入れてみたら……　“ゾッとする結果”が800万再生「最後が怖い」,https://news.yahoo.co.jp/articles/cabb7592290f40af37c8411dac528802fa595e96,5/2(金) 20:40
2025-05-02,23:07,life,ライフ,12,ねとらぼ,スーパーで購入したマンボウ、家に連れて帰ると→「お前だけは許さん」　まさかの姿に「ヤバ」「怖すぎるww」と2400万表示,https://news.yahoo.co.jp/articles/7d4b78fe59b05bf3a32c37a68a7be13b1c65cbe2,5/2(金) 20:00
2025-05-02,23:07,life,ライフ,13,ファイナンシャルフィールド,ゴールデンウィークに家族4人で「ヨーロッパ旅行」に行くというママ友。我が家にそんな余裕はないのですが、やはり「裕福な家庭」なのでしょうか？,https://news.yahoo.co.jp/articles/6515ed19f427af74205e58d9a1a222e2cc8dbc6d,5/2(金) 19:40
2025-05-02,23:07,life,ライフ,14,ねとらぼ,顔の半分はすっぴん、もう半分は……　「ええええ!!」「魔法みたい」左右で“印象激変”の仕上がりが390万再生【韓国】,https://news.yahoo.co.jp/articles/771298a6f8b30120cd02eb87887e0f5199b38195,5/2(金) 19:00
2025-05-02,23:07,life,ライフ,15,All About,必ず買える！ 鎌倉紅谷「気になる福袋2025」受注販売 「クルミッ子切り落とし」や限定グッズをセットに,https://news.yahoo.co.jp/articles/a2276cce817598c38fe4a921eb7f773f3f363c07,5/2(金) 21:25
2025-05-02,23:07,life,ライフ,16,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-05-02,23:07,life,ライフ,17,ねとらぼ,ペットが突然、シッポを自ら切断→1週間後……　「マジでびっくり」「なんで」ド肝を抜く“変化”に反響,https://news.yahoo.co.jp/articles/dc451cd36017251373607b20b73a77b783ce3e86,5/1(木) 21:05
2025-05-02,23:07,life,ライフ,18,共同通信,奨励会員が初めて竜王5組決勝へ　将棋山下三段、プロに前進,https://news.yahoo.co.jp/articles/fa11b12e1b2cfa098a0fb5479a0c726f1b1da429,5/2(金) 21:25
2025-05-02,23:07,life,ライフ,19,LIMO,にゃんと！「犬猫用のソファーベッド」が1100円！？3COINSの新作アイテムが優秀です,https://news.yahoo.co.jp/articles/5e0d7c8b5b7d9ac2489058051490627f58f3844f,5/2(金) 18:47
2025-05-02,23:07,life,ライフ,20,ほ・とせなNEWS,漢字のドリルが苦手な小学生たち…ママの工夫に「ブラボー」「熱心ですなぁ」「真似したくなる」,https://news.yahoo.co.jp/articles/c42b325522cf024da2491d0456f91bd21a8c2e99,5/2(金) 18:30
2025-05-02,23:07,life,ライフ,21,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
2025-05-02,23:07,life,ライフ,22,ねとらぼ,おなかボコボコの“カメレオンの王様”を飼育したら……　数日後、とんでもない光景に「スゴいもの見た」「めっちゃ楽しみ」,https://news.yahoo.co.jp/articles/bdb718573bd8831d80b70e5b18a26b6b099f9cdc,5/2(金) 21:30
2025-05-02,23:07,life,ライフ,23,ねとらぼ,釣ったクロダイをさばいたら……「えっ」　中から出てきた“謎の物体”に1900万表示の衝撃「そんなことあるんやw」,https://news.yahoo.co.jp/articles/657b69da1bd123e83c0a97b0ca7feedd9c6c1ed5,4/29(火) 8:10
2025-05-02,23:07,life,ライフ,24,ねとらぼ,「夏はもうこれしか履けない」　無印良品の“4990円”パンツが高評価　「軽くて涼しくて最高」「こんなに涼しいパンツは他にない」,https://news.yahoo.co.jp/articles/f1dfcf04c7a7ec8cc4a8a657075e2a9f47cc4a2c,5/2(金) 12:00
2025-05-02,23:07,life,ライフ,25,ねとらぼ,生後4カ月赤ちゃん、初の“証明写真”を撮影したら……　「待って笑笑」まさかの仕上がりにママ驚き「一枚欲しい」,https://news.yahoo.co.jp/articles/7d56006683eff4d0f0355f9750de09c8cc0abd95,5/2(金) 8:30
2025-05-02,23:07,life,ライフ,26,ねとらぼ,ChatGPTに“愛猫の擬人化”を頼んだら……「怖くて泣いてる」　悪夢のような光景に「トラウマレベルw」「もう心霊写真」,https://news.yahoo.co.jp/articles/26f3715eaffa9a3dc4927f66ed8cec70c4f4bb98,5/2(金) 22:00
2025-05-02,23:07,life,ライフ,27,ねとらぼ,1000度に熱した金属球をビーカーに入れ、水をかけると……　“驚きの実験結果”が200万再生「なぜ」「すごい」【海外】,https://news.yahoo.co.jp/articles/5eab8fda9c3162d2b453be3f93f1908aab471733,5/2(金) 19:40
2025-05-02,23:07,life,ライフ,28,産経新聞,入院の10代男性患者死亡で医療事故調査委設置へ　神奈川県立精神医療センター、原因を究明,https://news.yahoo.co.jp/articles/e5719db4518f978ce1563ab82215dfda55a6b019,5/2(金) 19:57
2025-05-02,23:07,life,ライフ,29,ねとらぼ,「ちいかわベーカリー」に落選した友達のため、作ったのは……　ステキな作品が完成し「天才」「可愛すぎ」,https://news.yahoo.co.jp/articles/04d990f893e0ae33792260f528808422030608bc,5/2(金) 20:30
2025-05-02,23:07,life,ライフ,30,まいどなニュース,「そこでウトウトすると、種芋と一緒に植えられっぞ…」お昼寝する柴犬が可愛すぎ「柴芋が繁殖？」,https://news.yahoo.co.jp/articles/23baed926dff02abb3e84e637b9c7ab528f232de,5/2(金) 19:30
2025-05-02,23:07,life,ライフ,31,ファイナンシャルフィールド,専業主婦の割合って少ないの!? 実際、今の日本で「専業主婦世帯」ってどのくらいの割合なのでしょうか？,https://news.yahoo.co.jp/articles/ac3c6eff371941023d452b0ab15aa49b4cefc276,5/2(金) 13:30
2025-05-02,23:07,life,ライフ,32,グルメ Watch,カルディ、シンプルデザインのトートバッグ「レモンサワー＆保冷バッグセット」発売,https://news.yahoo.co.jp/articles/72092135d4e53c1d4e0dd6679c2283d9cbf25fa5,5/2(金) 13:51
2025-05-02,23:07,life,ライフ,33,LIMO,チャックも付いた新作！カルディ「保冷エコバッグ」880円。ネットでは「既に完売の人気」ケース一体型で持ち運びも便利,https://news.yahoo.co.jp/articles/2c8e991163dbc7fd5e4dd402bb72e6db2f9ffa06,5/1(木) 5:47
2025-05-02,23:07,life,ライフ,34,LIMO,「母の日のギフトにいい！」「限定色ずらり」ディーン＆デルーカで人気「折畳傘とエコバッグのセット」,https://news.yahoo.co.jp/articles/c2141f62fe61129f6b47a2c3cc5edd4c9ad2ac39,5/2(金) 19:47
2025-05-02,23:07,life,ライフ,35,KURU KURA（くるくら）,ゴールデンウィーク渋滞予測2025！ 下りは3日、上りは4・5日がピークに。Uターンラッシュを回避しよう。,https://news.yahoo.co.jp/articles/54685b484d0c2d32d4ae6e750389c85d1c304c65,5/2(金) 12:12
2025-05-02,23:07,life,ライフ,36,FNNプライムオンライン,「価格で戦えない」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,https://news.yahoo.co.jp/articles/c75245570ca04bf39ac2b181c32bc085c875bb96,5/2(金) 21:02
2025-05-02,23:07,life,ライフ,37,All About,PTAの「ズルい」論争、いつまで続く？ 任意と分かっても非会員を許せないワケ,https://news.yahoo.co.jp/articles/d43f1a1f3b177554f729c614dd9ac421c34a0184,5/2(金) 21:15
2025-05-02,23:07,life,ライフ,38,ねとらぼ,愛知県で「一番自慢したい」市区町村ランキング！　2位は「犬山市」、1位は？【2025年4月24日時点の投票結果】,https://news.yahoo.co.jp/articles/25e859631540157657272b634dfc3022d427b5de,5/2(金) 20:00
2025-05-02,23:07,life,ライフ,39,まいどなニュース,「東京から30000円払って秋田まで150円の弁当を食べに来た」酔狂な人に無情の結末　秋田の魅惑の味「ぼだっこ」目的の珍道中が話題,https://news.yahoo.co.jp/articles/00602f28c74d83a1badbb4a373eefe2d1eed2499,5/2(金) 11:00
2025-05-02,23:07,life,ライフ,40,ねとらぼ,家系ラーメンは「硬め・濃いめ・多め」が本当に最強なのか？　クチコミ8000件を分析して分かった「みんなの好み」とは,https://news.yahoo.co.jp/articles/c66727505aa03af0c638cb387bafde1940886688,5/2(金) 19:10
