scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,09:31,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,09:31,it-science,IT・科学,2,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,09:31,it-science,IT・科学,3,BCN,暑い日も大丈夫！奈良に親子で夢中になれる「巨大室内遊園地」がオープン,https://news.yahoo.co.jp/articles/1a4849a7e5de39856ac6f151c37d4fb0a16053c8,5/2(金) 7:00
2025-05-02,09:31,it-science,IT・科学,4,スマホライフPLUS,老後資金に「5000万円以上」必要？ 実際の貯蓄額とのギャップが深刻に,https://news.yahoo.co.jp/articles/2bb428fbf68ecc5970c70cfdd7d62b776a571bd9,5/2(金) 8:04
2025-05-02,09:31,it-science,IT・科学,5,ITmedia NEWS,Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,5/1(木) 19:00
2025-05-02,09:31,it-science,IT・科学,6,ギズモード・ジャパン,水星からダイヤモンドがざくざく採掘できるかもしれない説,https://news.yahoo.co.jp/articles/7f2b158e1b4976c1003b2553243810548f2ac27c,5/2(金) 6:00
2025-05-02,09:31,it-science,IT・科学,7,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-02,09:31,it-science,IT・科学,8,CNET Japan,「Xbox」が大幅値上げ、「Series X」は8万7980円に,https://news.yahoo.co.jp/articles/d2d5b414ab6c9a3631f947e413f281e2378c33d5,5/2(金) 8:36
2025-05-02,09:31,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万7000ドル突破──ストラテジーは増資の憶測の中、決算発表を前に株が今年最高値を更新,https://news.yahoo.co.jp/articles/01ccd208ccb238c86fc15b0a5501d1d7c8148394,5/2(金) 7:58
2025-05-02,09:31,it-science,IT・科学,10,オタク総研,【更新：5月2日閉鎖決定】SBI証券のバックアップサイト、5月末に閉鎖　2段階認証が効かない状態も一カ月後の対応に,https://news.yahoo.co.jp/articles/ea5bbfe96eda8644dfe70884a709f43c6365619c,5/1(木) 14:13
2025-05-02,09:31,it-science,IT・科学,11,アスキー,証券口座、乗っ取られました　著名投資家・テスタ氏も被害に,https://news.yahoo.co.jp/articles/07a766f78fa209d3b581be06316cb8cb7ac49796,5/1(木) 16:45
