scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,12:24,TTL,総合,1,ABEMA TIMES,トロフィーを股間に当てラウンドガールと…「最悪だよ」「品がない」「ラウガ困ってる」劇的KO後の蛮行が波紋 「個性派で面白い」賛否の声,https://news.yahoo.co.jp/articles/7eb263779fae0571e79b8693599b07f5875484a9,5/2(金) 9:48
2025-05-02,12:24,TTL,総合,2,デイリースポーツ,前田健太、“戦力外通告”の舞台裏　タイガース監督が本人の様子明かす「プロらしく受け止めていた」,https://news.yahoo.co.jp/articles/ad63c2b47c1ea338d3f11d143a99b08581cd1c1c,5/2(金) 9:14
2025-05-02,12:24,TTL,総合,3,スポーツ報知,福原愛さんと離婚成立から４年…元夫・ 江宏傑さん　別人のような姿に衝撃「誰かと思った」「本当に違う」,https://news.yahoo.co.jp/articles/a48875e524de0c7c67df83ae2ffc2118f4609818,5/2(金) 10:15
2025-05-02,12:24,TTL,総合,4,スポーツ報知,「そういった事実は一切ございません」…「モーニングショー」長嶋一茂、「一部ネットニュース」記事を全面否定,https://news.yahoo.co.jp/articles/bf5ba1c848c2748a9a916246ff89d076bcc679de,5/2(金) 9:58
2025-05-02,12:24,TTL,総合,5,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,12:24,TTL,総合,6,ENCOUNT,タトゥー入った美人店員が調理　ネットで議論「入れ墨隠す配慮が」「偏見はよくない」…料理研究家の意見は,https://news.yahoo.co.jp/articles/a4d4e735394c03955c47cb56154d529d40ab249b,5/2(金) 9:10
2025-05-02,12:24,TTL,総合,7,産経新聞,響く子供の泣き声、散乱するランドセル　大阪・西成の小学生７人負傷事件,https://news.yahoo.co.jp/articles/2beb2b4a12a1e42d96079aff4aa433af00139777,5/1(木) 23:13
2025-05-02,12:24,TTL,総合,8,メディカルドック,"「尿検査の前日」に""してはいけないこと""はご存知ですか？医師が徹底解説",https://news.yahoo.co.jp/articles/af352a257342549cb57bda9a1e72de5f0bd4e610,4/30(水) 18:03
2025-05-02,12:24,TTL,総合,9,デイリースポーツ,前田健太、事実上の戦力外　年俸14・5億円　タイガース発表　メジャー10年目は7登板で防御率7・88,https://news.yahoo.co.jp/articles/921fa5cec236159fc300a796efecd920bcbe3748,5/2(金) 7:19
2025-05-02,12:24,TTL,総合,10,ほ・とせなNEWS,”金髪メッシュ”で生まれてきた赤ちゃん　→成長した現在の姿に「懐かしい」「びっくり」「うちの娘も…」,https://news.yahoo.co.jp/articles/104fc729fa25469d7d9411f17159b2cda9978de8,5/2(金) 9:00
