scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,20:06,it-science,IT・科学,1,時事通信,フレイルにならない鍵 ～変形性膝関節症の予防法～【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/d009af0539bf94a5e9b761816e526f24b81ca807,5/1(木) 14:00
2025-05-02,20:06,it-science,IT・科学,2,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,20:06,it-science,IT・科学,3,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-02,20:06,it-science,IT・科学,4,ITmedia Mobile,スマホで「マイナンバーカードの電子証明書」を使うメリットを解説　iPhoneへの対応は？,https://news.yahoo.co.jp/articles/8c6b4b6cde18a2211ae7ac36256dccc0756ca931,5/1(木) 12:45
2025-05-02,20:06,it-science,IT・科学,5,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-02,20:06,it-science,IT・科学,6,スマホライフPLUS,【シニアスマホ】親のらくらくスマホの使い方が分からない！ 子が知っておきたい3つの重要設定,https://news.yahoo.co.jp/articles/a72b659ae2b6951aa4b5c1090572a956c77a5fba,5/2(金) 14:30
2025-05-02,20:06,it-science,IT・科学,7,ギズモード・ジャパン,任天堂「スイッチ 2の購入手続きは15分以内でお願いします」,https://news.yahoo.co.jp/articles/95a8f69d3087d0144698f9eac94d62e6a59b3085,5/2(金) 19:00
2025-05-02,20:06,it-science,IT・科学,8,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-02,20:06,it-science,IT・科学,9,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-02,20:06,it-science,IT・科学,10,ITmedia NEWS,任天堂、“Switch起動できない”問題に早速対処　「バージョン20.0.1」を配信　メンテナンスモードの起動法も紹介,https://news.yahoo.co.jp/articles/878deab1c36e2c71dad3af58b7bc89edc2f9b803,5/2(金) 17:11
2025-05-02,20:06,it-science,IT・科学,11,ケータイ Watch,アップル、第2四半期決算を発表　iPhoneの売上は468億ドル,https://news.yahoo.co.jp/articles/76487e4ec7dce67a263f5aa2d00ab8d72879848f,5/2(金) 17:25
