scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,07:06,domestic,国内,1,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-02,07:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,男子小学生が特急電車と衝突し死亡　裸足に手ぶら… 列車の車載カメラに1人で線路内入る様子　JR内房線・五井駅近く　千葉・市原市,https://news.yahoo.co.jp/articles/65713da74cfbddc72b7f8c6de852af576bfc1725,5/2(金) 3:05
2025-05-02,07:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-02,07:06,domestic,国内,4,毎日新聞,元交際女性「殺されるかもしれない」　行方不明前日、母にメッセージ,https://news.yahoo.co.jp/articles/9ab727c7514320dbbcb70e0f9242b6a9c844dc8c,5/1(木) 22:52
2025-05-02,07:06,domestic,国内,5,信濃毎日新聞デジタル,スマホのサブスク解約したはずが…「無駄払い」4年で10万円　「アプリ削除したのに…」 全国で相談も急増　死後に請求続くこともある”見えない契約”の注意点は,https://news.yahoo.co.jp/articles/4c9a0954f80f65bbd92ff8d95d59a572ac241ec2,5/2(金) 6:30
2025-05-02,07:06,domestic,国内,6,産経新聞,NHK党・立花氏　夏の参院選で比例代表ではなく兵庫選挙区から立候補する意向示す,https://news.yahoo.co.jp/articles/ca1360c63c691c77d0a46d38220ce780d42990f2,5/1(木) 23:00
2025-05-02,07:06,domestic,国内,7,読売新聞オンライン,大阪・西成で児童７人はねた車、向きを変え下校の列に突っ込む…教員らが血だらけの児童救出,https://news.yahoo.co.jp/articles/3b39be01a4d03b41d77ecf80c0c4a2d5bf9a7330,5/1(木) 21:53
2025-05-02,07:06,domestic,国内,8,読売新聞オンライン,八潮陥没、トラック運転席に７４歳男性とみられる人の姿確認…２日にも本格的な捜索に着手,https://news.yahoo.co.jp/articles/459dff40349bd8c37cd46d43487d9a56ce98bd79,5/1(木) 17:44
2025-05-02,07:06,domestic,国内,9,高校生新聞オンライン,「コミュ力おばけ」に聞いた友達付き合いの秘けつ　必要なのは才能ではなかった,https://news.yahoo.co.jp/articles/06a308eb3553d800e3ae06bde47f3077dad39e0f,5/1(木) 11:05
2025-05-02,07:06,domestic,国内,10,東海テレビ,気付いた関係者が取り押さえる…駐車場の車内にあった約3万円など入った財布等を盗んだか 車上ねらいのの48歳男逮捕,https://news.yahoo.co.jp/articles/88df5c26736471cb5cfc6b616fc0e9aade718dcb,5/2(金) 6:02
2025-05-02,07:06,domestic,国内,11,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
