scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,17:09,local,地域,1,神戸新聞NEXT,買い物かご満杯なのに、セルフレジで84円の商品だけスキャン　万引容疑で35歳女再逮捕「この店で100回以上繰り返した」　尼崎,https://news.yahoo.co.jp/articles/47f91bfa175d99fa96bac95cdd15ad9843696bf6,5/2(金) 11:45
2025-05-02,17:09,local,地域,2,NBS長野放送,【速報】スーパー駐車場で車が暴走　買い物客や車に次々に衝突　高齢女性1人が意識不明の状態　運転の70代女性も搬送,https://news.yahoo.co.jp/articles/08adea32577bdd1b971cc784eccf77bfb912d8a7,5/2(金) 12:32
2025-05-02,17:09,local,地域,3,ＳＢＣ信越放送,【速報・画像あり】スーパー駐車場で車暴走　高齢女性がはねられ意識不明で搬送　運転の76歳の女を逮捕　女性をはねたあと街灯に衝突　さらに駐車中の車にぶつかり停止　倒れた街灯などで7台に被害　長野・御代田町,https://news.yahoo.co.jp/articles/69a76be71b1a1f9b1f72edffc6ad341cb271428e,5/2(金) 12:13
2025-05-02,17:09,local,地域,4,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,17:09,local,地域,5,カナロコ by 神奈川新聞,横浜市内の１６４０軒で停電が発生　原因は調査中,https://news.yahoo.co.jp/articles/bfad79ee42ca63fd6943203422f192b4d6a45b0d,5/2(金) 15:51
2025-05-02,17:09,local,地域,6,テレビ信州,【続報・駐車場で車暴走１人重体】「車は7台くらい。ダダダダダーって」76歳の女を過失運転致傷の疑いで現行犯逮捕　はねられた高齢女性は意識不明の重体,https://news.yahoo.co.jp/articles/3d018e1b452432e0b80527913368c158c4506865,5/2(金) 14:57
2025-05-02,17:09,local,地域,7,読売テレビ,【速報】勤務する学校の女子生徒のスカート内を複数盗撮　神戸市立中学校の40代男性教諭を懲戒免職　児童ポルノ禁止違反容疑で逮捕も,https://news.yahoo.co.jp/articles/b62708694cdde96baff0c0e5be6de497b18cd866,5/2(金) 13:33
2025-05-02,17:09,local,地域,8,埼玉新聞,埼玉で停電…復旧に7時間以上　車両が衝突し電柱折れ【停電情報】,https://news.yahoo.co.jp/articles/f1b2079491119ec60f7aa69eb9a75a49678752fd,5/2(金) 11:48
2025-05-02,17:09,local,地域,9,読売テレビ,【物議】英国パビリオンのアフターヌーンティー「紙コップ」に紅茶とジャム…記者が取材してみると？　1人5000円の価値はあった？,https://news.yahoo.co.jp/articles/e95c13eb794facc208a976efdf1eed3a0292b423,5/2(金) 11:41
2025-05-02,17:09,local,地域,10,BSS山陰放送,衣類を食べて穴だらけにしてしまう…初夏にかけての超厄介者「カツオブシムシ」に注意　対策は?,https://news.yahoo.co.jp/articles/3a77763d490d9a4a720bc8a6c2c29a62789bfe77,5/2(金) 7:04
2025-05-02,17:09,local,地域,11,BSS山陰放送,市中心部の橋の上　2台が逆走　一時白バイとにらめっこ状態に　大型連休で注意必要,https://news.yahoo.co.jp/articles/9a0677df4d086b945dc6e2c5e96540060f64fb13,5/2(金) 12:09
2025-05-02,17:09,local,地域,12,埼玉新聞,【速報】バールのようなもので窓ガラス損壊…男が逃走　埼玉県上尾市　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/a1d2d47c9dac2088ed397cc4f3655d18e9ecee62,5/2(金) 12:18
2025-05-02,17:09,local,地域,13,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-02,17:09,local,地域,14,ＡＴＶ青森テレビ,【破産情報】（株）ショッピングマルトが破産申請　負債総額は約2億円か　公衆浴場「ゆーゆーランド」を運営,https://news.yahoo.co.jp/articles/079ab532d21d4aff316948be74896f0ef9442f34,5/2(金) 12:17
2025-05-02,17:09,local,地域,15,読売テレビ,【速報】逮捕の男の父親「メンタル弱い」小学生7人はねた殺人未遂事件　去年にも自殺図ったこと明かす「なぜこんなことしたのか」涙ながらに謝罪「全てが嫌になった」,https://news.yahoo.co.jp/articles/c162fa955ab660039ce93e97e1df753052e969e3,5/2(金) 15:00
2025-05-02,17:09,local,地域,16,MBSニュース,今年初の鹿の赤ちゃん「画像のどこにいる？」　目を凝らしてよく見て！奈良公園で今年初の小鹿誕生、7月にも『公園デビュー』へ,https://news.yahoo.co.jp/articles/a67b5a4d9e2afe7c393a68d5a359dbdce5b3bc15,5/2(金) 13:53
2025-05-02,17:09,local,地域,17,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-05-02,17:09,local,地域,18,ABCニュース,京都・稲荷山トンネルでトラックがスリップ　伏見区方面行きを通行止め,https://news.yahoo.co.jp/articles/d5351d8db19a92836e4f391ed5d3fdb877b0c7a7,5/2(金) 12:05
2025-05-02,17:09,local,地域,19,ABCニュース,「公式見解と異なると知事に理解いただきたい」公益通報者の保護めぐる斎藤知事の発言　消費者庁が県に指摘,https://news.yahoo.co.jp/articles/999222461326da5ffc07f926f093b23bc1197415,5/2(金) 13:03
2025-05-02,17:09,local,地域,20,読売テレビ,"【速報】""がん見落とし""患者2人死亡「良性と思い込み」神戸市医療センター西市民病院「深くお詫び」",https://news.yahoo.co.jp/articles/497c5e4e2770dca70d7bec24aa852b62d576634a,5/2(金) 15:38
2025-05-02,17:09,local,地域,21,熊本日日新聞,志村康さん死去を遺族が公表,https://news.yahoo.co.jp/articles/32e2df6a5b4a95a54edf2157a49e63b4aaab159a,5/2(金) 12:19
