scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,19:07,local,地域,1,カナロコ by 神奈川新聞,横浜市内の一部で停電が発生、最大で１６４０軒　原因は調査中,https://news.yahoo.co.jp/articles/bfad79ee42ca63fd6943203422f192b4d6a45b0d,5/2(金) 15:51
2025-05-02,19:07,local,地域,2,MBSニュース,【速報】「肺がんの可能性」示唆するコメントを主治医が見落とし　手術できず70代男性死亡　神戸市立医療センター西市民病院,https://news.yahoo.co.jp/articles/8812e1c38ac5ae5893cb8207afc691c835df8de4,5/2(金) 15:07
2025-05-02,19:07,local,地域,3,NBS長野放送,【速報】スーパー駐車場で車が暴走　買い物客や車に次々に衝突　高齢女性1人が意識不明の状態　運転の70代女性も搬送,https://news.yahoo.co.jp/articles/08adea32577bdd1b971cc784eccf77bfb912d8a7,5/2(金) 12:32
2025-05-02,19:07,local,地域,4,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,19:07,local,地域,5,神戸新聞NEXT,買い物かご満杯なのに、セルフレジで84円の商品だけスキャン　万引容疑で35歳女再逮捕「この店で100回以上繰り返した」　尼崎,https://news.yahoo.co.jp/articles/47f91bfa175d99fa96bac95cdd15ad9843696bf6,5/2(金) 11:45
2025-05-02,19:07,local,地域,6,中国新聞デジタル,広島のATMで宝くじ12億円当せん　ロト7、県内初,https://news.yahoo.co.jp/articles/14a2e14e01a33c132e2c6f672b2408c532a92eae,5/2(金) 16:39
2025-05-02,19:07,local,地域,7,ＳＢＣ信越放送,【速報】「10メートルぐらい人が飛んだ」スーパー駐車場で車暴走　73歳女性がはねられ意識不明の重体　運転の76歳の女を逮捕　女性をはねたあと外灯に衝突　さらに駐車中の車にぶつかり停止　倒れた外灯などで7台に被害　長野・御代田町,https://news.yahoo.co.jp/articles/69a76be71b1a1f9b1f72edffc6ad341cb271428e,5/2(金) 12:13
2025-05-02,19:07,local,地域,8,埼玉新聞,【速報】埼玉南部、北部に大雨、洪水注意報　埼玉全域で落雷、突風、降ひょうに警戒,https://news.yahoo.co.jp/articles/61c8ac1fac9a56af9bdd742a4a1dcbac34faff0d,5/2(金) 16:58
2025-05-02,19:07,local,地域,9,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-02,19:07,local,地域,10,BSS山陰放送,衣類を食べて穴だらけにしてしまう…初夏にかけての超厄介者「カツオブシムシ」に注意　対策は?,https://news.yahoo.co.jp/articles/3a77763d490d9a4a720bc8a6c2c29a62789bfe77,5/2(金) 7:04
2025-05-02,19:07,local,地域,11,埼玉新聞,埼玉で停電…復旧に7時間以上　車両が衝突し電柱折れ【停電情報】,https://news.yahoo.co.jp/articles/f1b2079491119ec60f7aa69eb9a75a49678752fd,5/2(金) 11:48
2025-05-02,19:07,local,地域,12,読売テレビ,【速報】逮捕の男の父親「メンタル弱い」小学生7人はねた殺人未遂事件　去年にも自殺図ったこと明かす「なぜこんなことしたのか」涙ながらに謝罪「全てが嫌になった」,https://news.yahoo.co.jp/articles/c162fa955ab660039ce93e97e1df753052e969e3,5/2(金) 15:00
2025-05-02,19:07,local,地域,13,読売テレビ,【物議】英国パビリオンのアフターヌーンティー「紙コップ」に紅茶とジャム…記者が取材してみると？　1人5000円の価値はあった？,https://news.yahoo.co.jp/articles/e95c13eb794facc208a976efdf1eed3a0292b423,5/2(金) 11:41
2025-05-02,19:07,local,地域,14,MBSニュース,「報道で『無職』と見て驚いた」「悩みなど言っていなかった」父親が語った容疑者像　大阪で児童７人はねた殺人未遂事件　　被害児童らに「申し訳ないという気持ちが一番」,https://news.yahoo.co.jp/articles/888632139d8cdae4f9c5a4c272d62b0fd5ab1d3b,5/2(金) 12:30
2025-05-02,19:07,local,地域,15,埼玉新聞,【速報】バールのようなもので窓ガラス損壊…男が逃走　埼玉県上尾市　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/a1d2d47c9dac2088ed397cc4f3655d18e9ecee62,5/2(金) 12:18
2025-05-02,19:07,local,地域,16,ＡＴＶ青森テレビ,【破産情報】（株）ショッピングマルトが破産申請　負債総額は約2億円か　公衆浴場「ゆーゆーランド」を運営,https://news.yahoo.co.jp/articles/079ab532d21d4aff316948be74896f0ef9442f34,5/2(金) 12:17
2025-05-02,19:07,local,地域,17,MBSニュース,今年初の鹿の赤ちゃん「画像のどこにいる？」　目を凝らしてよく見て！奈良公園で今年初の小鹿誕生、7月にも『公園デビュー』へ,https://news.yahoo.co.jp/articles/a67b5a4d9e2afe7c393a68d5a359dbdce5b3bc15,5/2(金) 13:53
2025-05-02,19:07,local,地域,18,BSS山陰放送,市中心部の橋の上　2台が逆走　一時白バイとにらめっこ状態に　大型連休で注意必要,https://news.yahoo.co.jp/articles/9a0677df4d086b945dc6e2c5e96540060f64fb13,5/2(金) 12:09
2025-05-02,19:07,local,地域,19,北海道ニュースUHB,「自転車が高速道路上を走っている」高齢男性が乗る自転車が道東自動車道に迷い込む『釧路西IC～阿寒IC』上り線が一時通行止めに…まもなく確保「間違って入ってしまった」ゴールデンウィークにトラブル,https://news.yahoo.co.jp/articles/e3b2c16e23c6b796429b2deac7e8b3c4edef6155,5/2(金) 16:29
2025-05-02,19:07,local,地域,20,神戸新聞NEXT,感染力の強いはしか患者　神戸市内で1人確認,https://news.yahoo.co.jp/articles/3ab1a3b64bb9ceab02fbef5beff6e068212484be,5/2(金) 15:58
2025-05-02,19:07,local,地域,21,茨城新聞クロスアイ,【速報】茨城県警、酒気帯び運転の男性巡査を懲戒処分,https://news.yahoo.co.jp/articles/55da5a1143b5996bb7f68637d5f290795c140bd7,5/2(金) 15:44
2025-05-02,19:07,local,地域,22,埼玉新聞,【速報】JR埼京線が運転見合わせ　振替輸送を実施　川越線との直通中止,https://news.yahoo.co.jp/articles/1bfb22705b33e019f6b53e1cfc0cad97e94bd926,5/2(金) 18:22
2025-05-02,19:07,local,地域,23,みんなの経済新聞ネットワーク,飯田のミリタリー店で自衛隊車両展示　地元出身の自衛官も来場し交流,https://news.yahoo.co.jp/articles/73e92ebb73bbd475d5049ed148e6f202f273ef53,5/2(金) 17:00
2025-05-02,19:07,local,地域,24,京都新聞,京都市伏見区と山科区を結ぶトンネル内で事故、西向き2車線が一時通行止め,https://news.yahoo.co.jp/articles/fcc83037ea9aefa2089430f8199ef12d9d6047a8,5/2(金) 14:46
2025-05-02,19:07,local,地域,25,読売テレビ,"【速報】""がん見落とし""患者2人死亡「良性と思い込み」神戸市医療センター西市民病院「深くお詫び」",https://news.yahoo.co.jp/articles/497c5e4e2770dca70d7bec24aa852b62d576634a,5/2(金) 15:38
2025-05-02,19:07,local,地域,26,埼玉新聞,【速報】大雨でJR湘南新宿ラインが遅れ　東海道線で運転見合わせ,https://news.yahoo.co.jp/articles/2b34892b749bd0d203806013d69a2d007e5ff2ef,5/2(金) 17:14
2025-05-02,19:07,local,地域,27,千葉日報オンライン,【速報】千葉市などで1110軒停電,https://news.yahoo.co.jp/articles/a63f0dc9609f5cab96019f3522d96b925c7e9056,5/2(金) 18:40
2025-05-02,19:07,local,地域,28,福島中央テレビ,会津若松ザベリオ学園で爆弾騒ぎ　児童生徒ら約1000人を下校や一時避難・福島県,https://news.yahoo.co.jp/articles/1d904ce5f5099b84392a7f8b1e3c547d48f8651d,5/2(金) 17:24
2025-05-02,19:07,local,地域,29,チューリップテレビ,コンビニ店内で妻（40代）の左手首つかみ引きずり倒したか　自称会社員の夫（47） 暴行容疑の現行犯で逮捕　富山,https://news.yahoo.co.jp/articles/a6c165e882d9a537289633d2adbe796bb5c4bdad,5/2(金) 15:11
2025-05-02,19:07,local,地域,30,読売テレビ,【速報】勤務する学校の女子生徒のスカート内を複数盗撮　神戸市立中学校の40代男性教諭を懲戒免職　児童ポルノ禁止違反容疑で逮捕も,https://news.yahoo.co.jp/articles/b62708694cdde96baff0c0e5be6de497b18cd866,5/2(金) 13:33
