scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,17:09,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,17:09,it-science,IT・科学,2,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-02,17:09,it-science,IT・科学,3,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-02,17:09,it-science,IT・科学,4,スマホライフPLUS,【シニアスマホ】親のらくらくスマホの使い方が分からない！ 子が知っておきたい3つの重要設定,https://news.yahoo.co.jp/articles/a72b659ae2b6951aa4b5c1090572a956c77a5fba,5/2(金) 14:30
2025-05-02,17:09,it-science,IT・科学,5,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
2025-05-02,17:09,it-science,IT・科学,6,ITmedia Mobile,“偽基地局”の餌食になったとしても「絶対にやってはいけないこと」　総務省が注意喚起,https://news.yahoo.co.jp/articles/5ded469d0f90fbe7f26a683db76fd51bfb2e1a39,5/2(金) 12:30
2025-05-02,17:09,it-science,IT・科学,7,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-02,17:09,it-science,IT・科学,8,ITmedia PC USER,「ノモの国」でパナソニックグループが次世代の子どもにアピールした理由　「大阪・関西万博」のパビリオン訪問記,https://news.yahoo.co.jp/articles/10ac525dbbbdd206a7157bc8bbb3cdc2bda8f3e0,5/2(金) 12:00
2025-05-02,17:09,it-science,IT・科学,9,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-02,17:09,it-science,IT・科学,10,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,17:09,it-science,IT・科学,11,読売新聞（ヨミドクター）,いきなり4期の大腸がんが見つかった62歳男性　「みぞおちあたりに違和感がある」…手術後、どうなった？,https://news.yahoo.co.jp/articles/750eda3b624d50427e3f07da65b8e5414764f02f,5/1(木) 11:40
2025-05-02,17:09,it-science,IT・科学,12,BCN,暑い日も大丈夫！奈良に親子で夢中になれる「巨大室内遊園地」がオープン,https://news.yahoo.co.jp/articles/1a4849a7e5de39856ac6f151c37d4fb0a16053c8,5/2(金) 7:00
2025-05-02,17:09,it-science,IT・科学,13,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-02,17:09,it-science,IT・科学,14,オタク総研,【更新：5月2日閉鎖決定】SBI証券のバックアップサイト、5月末に閉鎖　2段階認証が効かない状態も一カ月後の対応に,https://news.yahoo.co.jp/articles/ea5bbfe96eda8644dfe70884a709f43c6365619c,5/1(木) 14:13
2025-05-02,17:09,it-science,IT・科学,15,UchuBiz,ISS、宇宙ゴミ回避でスラスター噴射–中国の「長征」ロケット破片が接近,https://news.yahoo.co.jp/articles/01dcf14410c59a80308b1b9cee2d719731dc35cf,5/2(金) 13:02
