scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,09:31,entertainment,エンタメ,1,日刊スポーツ,元鉄工所勤務25歳グラドルが10キロ減量で激変、鼻整形も否定→ビフォーアフター写真公開,https://news.yahoo.co.jp/articles/54130becf15f487d790e063d7551316d0b348eda,5/2(金) 6:46
2025-05-02,09:31,entertainment,エンタメ,2,スポーツ報知,「誰？」「一瞬わからなかった」２８歳女優　激変姿にネット衝撃「別人」「二度見しちゃった」,https://news.yahoo.co.jp/articles/f3acf2e92664e41d819480634a1aa32c20a0d2db,5/1(木) 18:15
2025-05-02,09:31,entertainment,エンタメ,3,スポニチアネックス,安田顕　同じマンションに住んでいた人気女優明かす　フロアも同じ「うるせえな！って思ったら…」,https://news.yahoo.co.jp/articles/b290492b927db2ed409656e13436ff32fce68a02,5/1(木) 20:58
2025-05-02,09:31,entertainment,エンタメ,4,日刊スポーツ,オール巨人、ヒッチハイク中の学生を京都まで送り「僕オール巨人やで！って言ったら…」,https://news.yahoo.co.jp/articles/2605052bfff2555cbe190a8a00562ceebd7cc43d,5/1(木) 20:45
2025-05-02,09:31,entertainment,エンタメ,5,スポーツ報知,「週５勤務」会社員に転身の片瀬那奈、変わらぬ美貌に衝撃「脚長い！！！！！」「相変わらず綺麗」と絶賛,https://news.yahoo.co.jp/articles/d9840e9efdd738718d908a451978c5d53b3143b6,5/2(金) 5:55
2025-05-02,09:31,entertainment,エンタメ,6,西スポWEB OTTO！,夫は日テレアナ　新婚・美人妻「今から楽しみ」報告 & 近影にファン仰天「信じられない」「楽しみましょ！」,https://news.yahoo.co.jp/articles/bd8a746743c8d662954b5a0016d99786769bb9af,5/1(木) 23:50
2025-05-02,09:31,entertainment,エンタメ,7,スポニチアネックス,「マヂカルラブリー」村上　昨年末購入の新居の値段明かす「約35年のローンやってますよ」,https://news.yahoo.co.jp/articles/9e6a09e39215bfd435873d876314d00bcf7f6a98,5/2(金) 6:40
2025-05-02,09:31,entertainment,エンタメ,8,オリコン,『あんぱん』一瞬チラリ重要人物　ネット困惑「なんで？」「どこで情報を…」【ネタバレあり】,https://news.yahoo.co.jp/articles/dd0a0be89623add4a99c734380f3e422a93abe48,5/2(金) 8:15
2025-05-02,09:31,entertainment,エンタメ,9,スポニチアネックス,浅香唯　結婚まで交際15年　ずっとお断りしていたワケ「結婚するならこの人かなと思っていたんですが…」,https://news.yahoo.co.jp/articles/ae402ab410aa38aacbdb856f9327fcb3d8df2524,5/2(金) 6:20
2025-05-02,09:31,entertainment,エンタメ,10,スポニチアネックス,浅香唯　交際含めると約40年の夫と記念日に必ず行う儀式　「気持ち悪いですよね」,https://news.yahoo.co.jp/articles/e6783450f7333a9278cb9bf20df27388a8bfe209,5/2(金) 6:50
2025-05-02,09:31,entertainment,エンタメ,11,西スポWEB OTTO！,大物お笑い芸人の妻で有名タレント〝手作り〟お稽古弁当に反響「手を抜かない家事素晴らしいです」,https://news.yahoo.co.jp/articles/949a7a90e18845c95d492910dc61b5deac3543c9,5/2(金) 5:50
2025-05-02,09:31,entertainment,エンタメ,12,スポニチアネックス,「あんぱん」次週予告にネット悲痛「ウソでしょ…今週明るく終わったのに」日中戦争が勃発　豪ちゃん出征,https://news.yahoo.co.jp/articles/5b4b569b09fc68745a0dccabbac0e5d775480a30,5/2(金) 8:15
2025-05-02,09:31,entertainment,エンタメ,13,デイリースポーツ,実は令嬢の鈴木紗理奈　１３年にシンママ→「毎月海外旅行」＆ゴルフ生活の母が「全部捨て私のサポートしてくれた」と,https://news.yahoo.co.jp/articles/dae06ae89aa16e695cdae46b3d513cafa29be750,5/2(金) 0:08
2025-05-02,09:31,entertainment,エンタメ,14,西スポWEB OTTO！,万博の野外ライブ〝ガラガラ〟空席に波紋…「実力不足です！」と歌手の投稿に反響とエール続々「感心しました」「本当尊敬する」,https://news.yahoo.co.jp/articles/f2c77444091bb72b45f17728aa63a274fa1b115d,5/1(木) 6:10
2025-05-02,09:31,entertainment,エンタメ,15,スポニチアネックス,“美しすぎる気象予報士”穂川果音　水色のタイトワンピ姿披露に「素晴らしい美脚」「お美しいです」,https://news.yahoo.co.jp/articles/fde3a10575c3376730431a06971cfa558229d89d,5/2(金) 8:23
2025-05-02,09:31,entertainment,エンタメ,16,ふたまん＋,かつては「つまんない」と言ったけど…『魔女の宅急便』令和の小学生の意外な反応,https://news.yahoo.co.jp/articles/691c0069b1f41cc9739940a677f3d0d9c59ed9a2,5/2(金) 6:32
2025-05-02,09:31,entertainment,エンタメ,17,オリコン,63歳・藤あや子、“毎朝食べている食品”明かす「あやこさんの美しさはこうした毎日のルーティンから生まれるのですね」「健康的ですね」,https://news.yahoo.co.jp/articles/df3e1c7ddc35baa0287438b550f4c772762ec666,5/2(金) 7:50
2025-05-02,09:31,entertainment,エンタメ,18,スポーツ報知,６４歳元アイドル、相撲部屋の女将卒業後の夢明かす「おこがましいんですけど…」,https://news.yahoo.co.jp/articles/b6cfa1a654fe6c1f4e4641760b4a93ce7a09f396,5/1(木) 15:45
2025-05-02,09:31,entertainment,エンタメ,19,毎日キレイ,＜勝野雅奈恵＞キャシー中島の娘が両親、弟と登場　渡仏した理由は？　16年前に29歳の若さで亡くなった姉への思い　「徹子の部屋」出演,https://news.yahoo.co.jp/articles/c74d7e218dc83d22656b119c381735bd2c98c45a,5/2(金) 6:30
2025-05-02,09:31,entertainment,エンタメ,20,マグミクス,「いや、読めんて」初見ではまず分からないだろう「ガンダム」シリーズの難読機体名,https://news.yahoo.co.jp/articles/ceaebceda78f0dccd7e6d2be8137417a4651f8dd,5/2(金) 7:10
2025-05-02,09:31,entertainment,エンタメ,21,スポニチアネックス,“ごみ清掃芸人”が警告「くれぐれも個人情報は袋の中に入れない方がいい」自身もシュレッダー買った過去,https://news.yahoo.co.jp/articles/c082ee7b7fbc665084bfc3ac21427cc8d4c8e806,5/2(金) 8:30
