scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,17:09,domestic,国内,1,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-09,17:09,domestic,国内,2,J-CASTニュース,「座席を倒していいですか？」→「ダメです」とバッサリ　Xに集まる...虚を突かれる「新幹線トラブル」,https://news.yahoo.co.jp/articles/97c3cf1d8e574128c488c2a71e7a30e49355daa5,12/9(月) 10:00
2024-12-09,17:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】皇后さまが上皇ご夫妻に61歳誕生日の挨拶へ　クリーム色の装いで陛下と共に笑顔　夕方は悠仁さまからも挨拶,https://news.yahoo.co.jp/articles/967c47bc3a8962be77e0c4d5e340f0c3ab846c5f,12/9(月) 16:02
2024-12-09,17:09,domestic,国内,4,日刊スポーツ,俵万智さん、高校の最寄り駅の名前を公開し衝撃「そんなことある？」「本名なんかい」驚きの声,https://news.yahoo.co.jp/articles/edaffa06ff3e106b5869bbf6e1ad7d72b546cf2a,12/9(月) 10:49
2024-12-09,17:09,domestic,国内,5,J-CASTニュース,クマ殺処分めぐり「分断を煽るな」の声が...　秋田県議の対応に支持多数「想像力を働かせろください」,https://news.yahoo.co.jp/articles/7fcb62cd852c72dce982b8a3dd9c4ca8cc39b6d3,12/9(月) 15:50
2024-12-09,17:09,domestic,国内,6,FNNプライムオンライン,死刑か無期懲役か…恋人とその友人を“強盗致死”などで起訴―死亡した男子大学生に対して6人で 「全部出せ!全額」「銀行カードあんのか」 集団暴行し被害者に謝罪させる動画撮影 北海道江別市,https://news.yahoo.co.jp/articles/e3e33bbe9fbba5f0ef0566d60768364d88bf9e69,12/9(月) 16:02
2024-12-09,17:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】会社の元同僚を自殺に見せかけ殺害か…線路に立ち入らせ電車と衝突　塗装会社社長ら4人を殺人・監禁疑いで逮捕　背景に日常的ないじめか　警視庁,https://news.yahoo.co.jp/articles/f6147b21e9931bf7f50b6d592626c056c9126fbc,12/8(日) 23:15
2024-12-09,17:09,domestic,国内,8,テレビ朝日系（ANN）,日本各地で大雪　今季一番の強烈寒気襲来　トラック脱輪にJAF出動　吹雪や倒木被害も,https://news.yahoo.co.jp/articles/cc2d56bec16f8ba5d76881cc258d31a3450dc0bd,12/9(月) 15:36
2024-12-09,17:09,domestic,国内,9,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-09,17:09,domestic,国内,10,ハフポスト日本版,航空マニアも驚いた！JALの機内設備に「何百回乗せていただいてるが初めてのセッティング」,https://news.yahoo.co.jp/articles/30ddd4d2be467afe28945917fef4a7e4234dde8e,12/9(月) 13:23
2024-12-09,17:09,domestic,国内,11,時事通信,クマ駆除協力に広がる懸念　北海道猟友会、事前協議促進へ　札幌高裁判決受け,https://news.yahoo.co.jp/articles/32a805ea8ccc68c3aa43aae1c3a5047a7b4b4901,12/9(月) 13:31
2024-12-09,17:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,車から降りた直後にドアに押し倒されて下敷きに　搬送されるも57歳の女性死亡,https://news.yahoo.co.jp/articles/a786b158a1e6595ef559d76e2478a7c4110e27a5,12/8(日) 19:43
2024-12-09,17:09,domestic,国内,13,TBS NEWS DIG Powered by JNN,高校生らをバットなどで殴りけがをさせたとして千葉県庁職員ら6人が逮捕　千葉県警,https://news.yahoo.co.jp/articles/b83adb20ea41f8efcf461067b3c3e9311b7b89c6,12/5(木) 17:53
2024-12-09,17:09,domestic,国内,14,産経新聞,飲酒後じゃれ合いで親友の命奪う　悔恨の元近大生に遺族が送った「懸命に生きろ」の叱咤,https://news.yahoo.co.jp/articles/b076d5ed67fbb83ddc31aa167ebdb4de6b1b8682,12/7(土) 19:00
2024-12-09,17:09,domestic,国内,15,tenki.jp,今日9日　積雪で北日本中心に道路に影響あり　11日から東～西日本に影響エリア拡大,https://news.yahoo.co.jp/articles/76632ff23f6062fd86c22dee19b5404ae5aa03c9,12/9(月) 13:06
2024-12-09,17:09,domestic,国内,16,時事通信,身寄りなく、借り上げ寮で生活　仕事転々、生活保護受給も　死亡の高野さん・踏切死亡,https://news.yahoo.co.jp/articles/909ef9c7442d288c3b345f4a7d9265f39cbc287a,12/8(日) 23:20
2024-12-09,17:09,domestic,国内,17,FNNプライムオンライン,「寒くて下を向いたらぶつかった」85歳男性が女子高校生の自転車と衝突して死亡…現場は緩やかな下り坂　東京・三鷹市,https://news.yahoo.co.jp/articles/bada6fc7d1bdf17fa94bc024c95b9e9cb71cbf36,12/9(月) 12:02
2024-12-09,17:09,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,乗客約40人の観光バスが片側1車線の狭い道路で横転…1.5メートルほどの“のり面”滑り落ちる　11人が病院に搬送　岡山・真庭市,https://news.yahoo.co.jp/articles/7dfdcc417fd0950b7dcb92eaaeb69c23f227045c,12/9(月) 13:33
2024-12-09,17:09,domestic,国内,19,産経新聞,「自国を自分で守る気概を」櫻井よしこ氏が京都で講演、日本取り巻く現状に危機感,https://news.yahoo.co.jp/articles/b78454d5665b505d81a4763a5800714218bffe9c,12/9(月) 16:02
2024-12-09,17:09,domestic,国内,20,日テレNEWS NNN,【速報】ゴミ処理場「常総環境センター」で火災　茨城・守谷市,https://news.yahoo.co.jp/articles/1777efb9f5412da63c67a472705c428b6862ce51,12/9(月) 15:23
2024-12-09,17:09,domestic,国内,21,FNNプライムオンライン,「30億…銀行で勉強したことです」粉飾決算指南で銀行だました自称“元エリート行員”平井登容疑者…逮捕前の取材では笑顔で自画自賛する姿「刑事的な責任各社長にある」,https://news.yahoo.co.jp/articles/5c83d1f1cbf27fdb201a26c2aa284e02078f0244,12/9(月) 13:13
2024-12-09,17:09,domestic,国内,22,共同通信,秋田のクマ駆除巡り賛否200件　「殺すな」、「銃で対処を」,https://news.yahoo.co.jp/articles/05afc3308dc65ad7af68c5179f444437e73f9ad1,12/9(月) 15:39
