scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,20:06,world,国際,1,CNN.co.jp,サケを頭にのせて泳ぐシャチ、１９８０年代の不可解な現象の再来か,https://news.yahoo.co.jp/articles/a261340db63238c13c65f48f07f429a88a029ab2,12/9(月) 17:01
2024-12-09,20:06,world,国際,2,朝鮮日報日本語版,死ぬ前にタバコを一服…ウクライナのドローンに捉えられたロシア兵士の最期,https://news.yahoo.co.jp/articles/7536ada4363e4ac9088578f1efb47f8d1f51b98a,12/9(月) 11:33
2024-12-09,20:06,world,国際,3,中央日報日本語版,ウクライナ軍、ロシア兵の死ぬ前最後の姿公開…「たばこを１本だけ」,https://news.yahoo.co.jp/articles/1f89a647416760aacb3e0d87eb99ce599c9c4e52,12/9(月) 10:10
2024-12-09,20:06,world,国際,4,朝日新聞デジタル,侵攻継続、ロシアの国力低下が露呈　シリア政権崩壊は大きな打撃に,https://news.yahoo.co.jp/articles/d49ebaab012b5feee3fdc9363f4e0cb47a06eced,12/9(月) 17:00
2024-12-09,20:06,world,国際,5,BuzzFeed Japan,女が空港でアジア系家族に人種差別的な暴言、動画が拡散。父親「誰も私たちのために立ち上がってくれなかった」とコメント（アメリカ）,https://news.yahoo.co.jp/articles/1b4e4a5b578a7c0ab6e1b6494727fdbd9bece8f3,12/9(月) 17:10
2024-12-09,20:06,world,国際,6,CNN.co.jp,魚の群れを襲う若いサメ、驚きのドローン写真が大賞に　英王立協会のコンテスト,https://news.yahoo.co.jp/articles/72455df19471b51e6ff142fb5badc2e9e5b61ff9,12/5(木) 16:53
2024-12-09,20:06,world,国際,7,BBC News,シリア刑務所から大勢を解放、子どもの姿も　多数がまだ地下房に閉じ込められている恐れ,https://news.yahoo.co.jp/articles/f3cfa75387d3e9ca19b79051b93b0fdab8a25ae5,12/9(月) 15:28
2024-12-09,20:06,world,国際,8,BBC News,シリア脱出のアサド大統領、家族とモスクワ到着　当局が亡命許可とロシアメディア,https://news.yahoo.co.jp/articles/9517ca559da29039fee8190e68ebd39e1069967e,12/9(月) 10:11
2024-12-09,20:06,world,国際,9,KOREA WAVE,軍服務中の韓流俳優、「国防ヘルプコール」キャンペーン映像が話題に,https://news.yahoo.co.jp/articles/36b396a6b066137500fe349f917b4ee333fc6768,12/9(月) 17:33
2024-12-09,20:06,world,国際,10,中央日報日本語版,李在明氏、日本インタビューで「尹の絶対君主、むしろ害」…「韓・韓談話」に対しては「第２の内乱」,https://news.yahoo.co.jp/articles/991452547450dc72557500f65584dc3a850cd522,12/9(月) 14:47
2024-12-09,20:06,world,国際,11,産経新聞,ロシア、アサド政権崩壊でまたも「勢力圏」喪失　ウクライナ侵略の代償、アルメニアに続き,https://news.yahoo.co.jp/articles/17defdeee817dc1c411b77c5870d7be17f6cdc74,12/9(月) 9:36
2024-12-09,20:06,world,国際,12,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-09,20:06,world,国際,13,CNN.co.jp,写真で見る、略奪されたシリア大統領宮殿内の様子,https://news.yahoo.co.jp/articles/d9d5db7545ef9764f6eb7f2a4568a9ad3301f2a2,12/9(月) 17:49
2024-12-09,20:06,world,国際,14,FNNプライムオンライン,ウクライナ攻撃に使用されたミサイルに“日本製パーツのコピー品”か…オレシュニク、KN-23ミサイルの残骸から浮かび上がること,https://news.yahoo.co.jp/articles/acdb68c3c3ccf021dcab0d24c73d90bba799e1c5,12/9(月) 16:32
2024-12-09,20:06,world,国際,15,読売新聞オンライン,シリア政権軍は無抵抗、「アサド氏は驚き不満」…イラン外相が国営テレビで明かす,https://news.yahoo.co.jp/articles/d49017d25fdfb78e386043ec56f05d79050258f1,12/9(月) 9:57
2024-12-09,20:06,world,国際,16,BUSINESS INSIDER JAPAN,シリアでアサド政権打倒を主導した「ハヤト・タハリール・アル-シャーム（HTS）」とは（海外）,https://news.yahoo.co.jp/articles/8c60ece243bd6e2dbcca58d66b0f57ed3ffb8523,12/9(月) 11:10
2024-12-09,20:06,world,国際,17,時事通信,「外からの打撃」に備えを　トランプ氏警戒か　中国共産党,https://news.yahoo.co.jp/articles/7a4aba2aee078afa503c3e08c01c96790bcdad4b,12/9(月) 19:18
2024-12-09,20:06,world,国際,18,ＡＦＰ＝時事,「いじめっ子」復学に全生徒が授業ボイコット 北マケドニア,https://news.yahoo.co.jp/articles/01b684935efbfd709448fd673ce60c0159fc8cdb,12/7(土) 11:19
2024-12-09,20:06,world,国際,19,日テレNEWS NNN,シリアのアサド政権が崩壊　“後ろ盾”露プーチン政権へのダメージは,https://news.yahoo.co.jp/articles/52f2a169c3393a2a8a5bc962f2f115e8e7a35351,12/9(月) 6:00
