scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,00:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,車から降りた直後にドアに押し倒されて下敷きに　搬送されるも57歳の女性死亡,https://news.yahoo.co.jp/articles/a786b158a1e6595ef559d76e2478a7c4110e27a5,12/8(日) 19:43
2024-12-09,00:05,domestic,国内,2,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-09,00:05,domestic,国内,3,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-09,00:05,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】会社の同僚を自殺に見せかけ殺害か…線路に立ち入らせ電車と衝突　塗装会社社長ら4人を殺人・監禁疑いで逮捕　背景に日常的ないじめか　警視庁,https://news.yahoo.co.jp/articles/f6147b21e9931bf7f50b6d592626c056c9126fbc,12/8(日) 23:15
2024-12-09,00:05,domestic,国内,5,よろず～ニュース,立花孝志氏、アンチを演説台に上げてしゃべらせた！ 泉大津市長選で仰天の第一声 「僕からしたらブースト」,https://news.yahoo.co.jp/articles/36640f0d367f62abdc2787b4e2fbe3bb03e62bbc,12/8(日) 18:14
2024-12-09,00:05,domestic,国内,6,デイリースポーツ,突然政界から消えた大物政治家　ＴＶ現れ騒然　たけし驚き「急にいなくなった。全然理由分かんねえ」　元政党代表が今は　阿川「凄く若返ってる」,https://news.yahoo.co.jp/articles/27eed3895354984b589fd4a40ef02921c085c6a9,12/8(日) 17:13
2024-12-09,00:05,domestic,国内,7,時事通信,身寄りなく、借り上げ寮で生活　仕事転々、生活保護受給も　死亡の高野さん・踏切死亡,https://news.yahoo.co.jp/articles/909ef9c7442d288c3b345f4a7d9265f39cbc287a,12/8(日) 23:20
2024-12-09,00:05,domestic,国内,8,よろず～ニュース,郷原弁護士、兵庫・斎藤知事の告発は検察・世論を動かす目的　ReHacQで言及、告発状は「主張」「表現」,https://news.yahoo.co.jp/articles/3f391bc09f83c50558eefa09cc1fe405e0c78602,12/8(日) 19:50
2024-12-09,00:05,domestic,国内,9,デイリースポーツ,斎藤知事を刑事告発　読テレ解説委員「視聴率獲るため各テレビはやるんでしょうけど」　女性社長ｎｏｔｅに疑念多数も「権限は捜査側だけ」,https://news.yahoo.co.jp/articles/4716aba667f50a5f60a81cb73bf672469159eab0,12/8(日) 18:13
2024-12-09,00:05,domestic,国内,10,デイリースポーツ,立憲代表候補４人全員で「嘘」？　ＴＶ約束→全員反故　橋下氏が追及「言ったことはやる！」→野田代表「年内には」他の３人は「把握してない」,https://news.yahoo.co.jp/articles/fbc5643b31b464a4f05b0adbb618f397d4f69af6,12/8(日) 19:23
2024-12-09,00:05,domestic,国内,11,信濃毎日新聞デジタル,どっち？「使い捨てカイロ」は燃えるゴミ？燃えないゴミ？　成分の半分以上は鉄粉だが…記者が調べてみた,https://news.yahoo.co.jp/articles/5e5d3e59932c28e482f7127dc3ad2bd6d19448bb,12/8(日) 7:40
2024-12-09,00:05,domestic,国内,12,産経新聞,飲酒後じゃれ合いで親友の命奪う　悔恨の元近大生に遺族が送った「懸命に生きろ」の叱咤,https://news.yahoo.co.jp/articles/b076d5ed67fbb83ddc31aa167ebdb4de6b1b8682,12/7(土) 19:00
2024-12-09,00:05,domestic,国内,13,時事通信,自殺装い同僚殺害容疑　踏切内に立たせたか、4人逮捕　たびたび暴行、虐待も・警視庁,https://news.yahoo.co.jp/articles/5cf73d71a3f57348cea541dd0bf431df6cde54ca,12/8(日) 23:18
