scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,08:06,world,国際,1,日テレNEWS NNN,シリアのアサド政権が崩壊　“後ろ盾”露プーチン政権へのダメージは,https://news.yahoo.co.jp/articles/52f2a169c3393a2a8a5bc962f2f115e8e7a35351,12/9(月) 6:00
2024-12-09,08:06,world,国際,2,CNN.co.jp,アサド大統領によるシリア「掌握」の幻想が粉々に、ロシアやイランも不意を突かれる,https://news.yahoo.co.jp/articles/1ced07c539738ef1270c45da40a975b5181ee8e7,12/2(月) 8:17
2024-12-09,08:06,world,国際,3,日テレNEWS NNN,トランプ次期大統領「ロシアがアサド大統領を守ることに興味を失った」　シリア情勢めぐり指摘,https://news.yahoo.co.jp/articles/f5a5b8de6d5062d6d132f1a5dc050c82e4780d7a,12/9(月) 3:47
2024-12-09,08:06,world,国際,4,読売新聞オンライン,トランプ氏「アサドは去った」…ウクライナとの戦闘が影響し「ロシアは守ろうとしなかった」,https://news.yahoo.co.jp/articles/a6a383aa6ccb58ee5226ec9563bc6ceee3160128,12/8(日) 23:18
2024-12-09,08:06,world,国際,5,朝日新聞デジタル,「アサド氏はシリア大統領辞任を決断し出国した」ロシア外務省が発表,https://news.yahoo.co.jp/articles/a94ff94ddda340eaf062f4783e1ac5b2e8077d4a,12/8(日) 20:59
2024-12-09,08:06,world,国際,6,KOREA WAVE,「子どもへの接触控えて」訴えた韓国“3歳児ユーチューバー”の親…結局、投稿削除,https://news.yahoo.co.jp/articles/d6cea87b16d55bc4e06b8345f118ac1c261ed125,12/9(月) 7:03
2024-12-09,08:06,world,国際,7,毎日新聞,シリアのアサド大統領とは？　眼科医から父子2代で50年以上の独裁,https://news.yahoo.co.jp/articles/57ae4ef5d081144f42b953ef1d2a2abb364a39d5,12/8(日) 16:18
2024-12-09,08:06,world,国際,8,共同通信,米、シリアのIS拠点空爆と発表,https://news.yahoo.co.jp/articles/73b7730395142481d5deb4581caafeb455cd20f4,12/9(月) 5:30
2024-12-09,08:06,world,国際,9,ＡＦＰ＝時事,「いじめっ子」復学に全生徒が授業ボイコット 北マケドニア,https://news.yahoo.co.jp/articles/01b684935efbfd709448fd673ce60c0159fc8cdb,12/7(土) 11:19
2024-12-09,08:06,world,国際,10,中央日報日本語版,ブレーキのないウォン相場…「１ドル＝１４５０ウォン台も覚悟しなければ」,https://news.yahoo.co.jp/articles/9498c712d49fc74a5348a6c681cc746b4cffd8e8,12/9(月) 7:27
2024-12-09,08:06,world,国際,11,BuzzFeed Japan,ビーフジャーキーと間違え、生徒に犬用おやつをあげた教師を解雇。食べた1人は病院に搬送 米,https://news.yahoo.co.jp/articles/0c1955e6ec36ba8be9af6fe7125fce4645ecf4e0,12/9(月) 6:00
2024-12-09,08:06,world,国際,12,BUSINESS INSIDER JAPAN,シベリアの謎のクレーター、この10年で急増…研究チームが「爆発」のメカニズムを解明か（海外）,https://news.yahoo.co.jp/articles/54324574a12d20a2e9e1f9810150557cbbd4d368,12/8(日) 20:00
2024-12-09,08:06,world,国際,13,産経新聞,大阪の民泊を中国人客が「ゴミ屋敷」に　香港や台湾、韓国メディアが報道「許されない」,https://news.yahoo.co.jp/articles/b03c22d60ac4fa95ae28df406b0cd2d16f05a655,12/8(日) 14:05
2024-12-09,08:06,world,国際,14,時事通信,対ウクライナ支援、削減も　NATO脱退可能性、否定せず　トランプ氏,https://news.yahoo.co.jp/articles/2e71375dd540083719c7d7177769ed0c21a493b5,12/9(月) 6:54
2024-12-09,08:06,world,国際,15,共同通信,イラン外相、シリア軍批判　「やる気なし」で政権崩壊と不満,https://news.yahoo.co.jp/articles/1154f84eb4c61132f9bef70569cb79ab3d6f2699,12/9(月) 6:50
2024-12-09,08:06,world,国際,16,日テレNEWS NNN,ネタニヤフ首相「歴史的な日だ」　シリア・アサド政権の事実上の崩壊受け,https://news.yahoo.co.jp/articles/f89556aed3f2233cce7b87184b791e2f452df790,12/9(月) 1:11
2024-12-09,08:06,world,国際,17,産経新聞,アサド政権崩壊で「シーア派の弧」も崩れる　イランに大打撃、レバノンへの供給に支障,https://news.yahoo.co.jp/articles/10dc2fafa33656bcf21518f1db9673650bbd9cdf,12/9(月) 7:31
2024-12-09,08:06,world,国際,18,KOREA WAVE,韓国の学生、数学と科学の成績は世界トップクラス…でも「興味・自信」は最低水準,https://news.yahoo.co.jp/articles/4ad6cabf7ffa5583ce175d9a7322b823650a7d6c,12/9(月) 5:03
2024-12-09,08:06,world,国際,19,ＡＦＰ＝時事,国連「ボゴタ空港に2万人の遺体」 コロンビア当局は否定,https://news.yahoo.co.jp/articles/1816ee3950d624c27b514d4a094c38967b4a0b47,12/7(土) 15:16
2024-12-09,08:06,world,国際,20,KOREA WAVE,韓国・失踪した医師の息子、性転換して娘に…家族の衝撃→理解への物語,https://news.yahoo.co.jp/articles/dfb18eebb84454ed94ee64a0365eaf6a058f0dae,12/9(月) 4:03
2024-12-09,08:06,world,国際,21,産経新聞,シリア各地に割拠する反体制派　イスラム過激派、親トルコ、クルド人…政権崩壊で混乱必至,https://news.yahoo.co.jp/articles/38ee0b581ff9f9949775f5a1f885b727eac44483,12/8(日) 20:18
2024-12-09,08:06,world,国際,22,中央日報日本語版,「秩序ある退陣」に韓国与党も混乱…「尹拘束が現実的」という言葉まで,https://news.yahoo.co.jp/articles/ce3917965414c110078d5352f8af289cd86f9593,12/9(月) 7:04
2024-12-09,08:06,world,国際,23,中央日報日本語版,韓国からヘリや武器購入予定だったキルギスタンとスウェーデン首脳、訪韓予定取りやめ,https://news.yahoo.co.jp/articles/fe58af7ce95318f6c7d5513ba7824ef14f5e5752,12/9(月) 6:46
2024-12-09,08:06,world,国際,24,CNN.co.jp,米、シリアで困難な立場に　反体制派によるアサド政権への大攻勢受け,https://news.yahoo.co.jp/articles/0920bfccb4346b9ef66c4be5da171067ee73c5eb,12/3(火) 14:18
2024-12-09,08:06,world,国際,25,FNNプライムオンライン,「恐喝してるの?金が欲しいだけでしょ!」ニセモノ撲滅インフルエンサーに“インチキ”指摘受け激高…女性店員らが男性カメラマンを集団でボコボコに　中国,https://news.yahoo.co.jp/articles/609286d74b3ce275475d097adc61eb65943e93bd,12/8(日) 15:02
