scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,04:05,world,国際,1,CNN.co.jp,アサド大統領によるシリア「掌握」の幻想が粉々に、ロシアやイランも不意を突かれる,https://news.yahoo.co.jp/articles/1ced07c539738ef1270c45da40a975b5181ee8e7,12/2(月) 8:17
2024-12-09,04:05,world,国際,2,朝日新聞デジタル,「アサド氏はシリア大統領辞任を決断し出国した」ロシア外務省が発表,https://news.yahoo.co.jp/articles/a94ff94ddda340eaf062f4783e1ac5b2e8077d4a,12/8(日) 20:59
2024-12-09,04:05,world,国際,3,読売新聞オンライン,トランプ氏「アサドは去った」…ウクライナとの戦闘が影響し「ロシアは守ろうとしなかった」,https://news.yahoo.co.jp/articles/a6a383aa6ccb58ee5226ec9563bc6ceee3160128,12/8(日) 23:18
2024-12-09,04:05,world,国際,4,時事通信,アサド氏、ロシアへ亡命,https://news.yahoo.co.jp/articles/6de36ac8d56e07d542f0bf84aa8e59a3650f35c2,12/9(月) 3:17
2024-12-09,04:05,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】アサド大統領と家族がモスクワに到着　ロシア国営メディア 「人道的観点から亡命を許可」,https://news.yahoo.co.jp/articles/8759705ad61c529b85b4017d3ac3980337943c06,12/9(月) 3:24
2024-12-09,04:05,world,国際,6,BUSINESS INSIDER JAPAN,シベリアの謎のクレーター、この10年で急増…研究チームが「爆発」のメカニズムを解明か（海外）,https://news.yahoo.co.jp/articles/54324574a12d20a2e9e1f9810150557cbbd4d368,12/8(日) 20:00
2024-12-09,04:05,world,国際,7,産経新聞,トランプ氏「アサドは去った。ロシアは関心失った」と発信　ウクライナの即時停戦も訴え,https://news.yahoo.co.jp/articles/a7bb27d6a2f852b1912d4ca478c082f1a230bbf3,12/8(日) 19:19
2024-12-09,04:05,world,国際,8,テレビ朝日系（ANN）,「ゼレンスキー大統領は停戦合意を結ぶ意向ある」トランプ氏がSNSに投稿,https://news.yahoo.co.jp/articles/159c120ef27343f9e8ca3bb584252e8e668352f7,12/9(月) 2:58
2024-12-09,04:05,world,国際,9,テレビ朝日系（ANN）,イスラエルのネタニヤフ首相　シリアのアサド政権崩壊はヒズボラなどを攻撃した結果,https://news.yahoo.co.jp/articles/cbdf1fc406eb6d96beae7e8d973c2404c6bc267c,12/9(月) 1:44
2024-12-09,04:05,world,国際,10,読売新聞オンライン,アサド大統領が家族とモスクワに到着、露当局は亡命認める…タス通信,https://news.yahoo.co.jp/articles/1216235a84151a9520a8f3ad7b12fc5b5d3df468,12/9(月) 3:21
2024-12-09,04:05,world,国際,11,日テレNEWS NNN,ネタニヤフ首相「歴史的な日だ」　シリア・アサド政権の事実上の崩壊受け,https://news.yahoo.co.jp/articles/f89556aed3f2233cce7b87184b791e2f452df790,12/9(月) 1:11
2024-12-09,04:05,world,国際,12,CNN.co.jp,米、シリアで困難な立場に　反体制派によるアサド政権への大攻勢受け,https://news.yahoo.co.jp/articles/0920bfccb4346b9ef66c4be5da171067ee73c5eb,12/3(火) 14:18
2024-12-09,04:05,world,国際,13,ＡＦＰ＝時事,国連「ボゴタ空港に2万人の遺体」 コロンビア当局は否定,https://news.yahoo.co.jp/articles/1816ee3950d624c27b514d4a094c38967b4a0b47,12/7(土) 15:16
2024-12-09,04:05,world,国際,14,毎日新聞,シリア大統領はどこに　未明に飛び立った1機に搭乗?　行き先不明,https://news.yahoo.co.jp/articles/93dbe18ee53594e7709c3c722865c84cdb9c67a3,12/8(日) 14:40
2024-12-09,04:05,world,国際,15,ＡＦＰ＝時事,「いじめっ子」復学に全生徒が授業ボイコット 北マケドニア,https://news.yahoo.co.jp/articles/01b684935efbfd709448fd673ce60c0159fc8cdb,12/7(土) 11:19
2024-12-09,04:05,world,国際,16,毎日新聞,シリアのアサド大統領とは？　眼科医から父子2代で50年以上の独裁,https://news.yahoo.co.jp/articles/57ae4ef5d081144f42b953ef1d2a2abb364a39d5,12/8(日) 16:18
2024-12-09,04:05,world,国際,17,毎日新聞,イスラエルがシリアを空爆　政府軍が残した武器の破壊狙いか,https://news.yahoo.co.jp/articles/0edb829b3e9eef8266ee92c69bd89af7491b7dae,12/9(月) 0:11
2024-12-09,04:05,world,国際,18,産経新聞,大阪の民泊を中国人客が「ゴミ屋敷」に　香港や台湾、韓国メディアが報道「許されない」,https://news.yahoo.co.jp/articles/b03c22d60ac4fa95ae28df406b0cd2d16f05a655,12/8(日) 14:05
2024-12-09,04:05,world,国際,19,日テレNEWS NNN,トランプ次期大統領「ロシアがアサド大統領を守ることに興味を失った」　シリア情勢めぐり指摘,https://news.yahoo.co.jp/articles/f5a5b8de6d5062d6d132f1a5dc050c82e4780d7a,12/9(月) 3:47
2024-12-09,04:05,world,国際,20,テレビ朝日系（ANN）,「ロシアがアサド大統領を守り続けることに興味をなくしたからだ」トランプ氏,https://news.yahoo.co.jp/articles/c002ea1cbdb29434007db599e42600e241e5d4c0,12/8(日) 23:32
2024-12-09,04:05,world,国際,21,テレ東BIZ,“欧州の病人”と呼ばれるドイツ経済はどこまで深刻か 政治は混乱し若者は海外へ【WBSクロス】,https://news.yahoo.co.jp/articles/cc5e1de369a45d67d122e438539de5d94de03fcf,12/8(日) 15:44
2024-12-09,04:05,world,国際,22,日テレNEWS NNN,シリアのアサド大統領と家族、モスクワに到着～タス通信,https://news.yahoo.co.jp/articles/d4069736009be27da50b4676d095568afa7a028d,12/9(月) 3:21
2024-12-09,04:05,world,国際,23,産経新聞,シリア各地に割拠する反体制派　イスラム過激派、親トルコ、クルド人…政権崩壊で混乱必至,https://news.yahoo.co.jp/articles/38ee0b581ff9f9949775f5a1f885b727eac44483,12/8(日) 20:18
