scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,07:06,world,国際,1,日テレNEWS NNN,トランプ次期大統領「ロシアがアサド大統領を守ることに興味を失った」　シリア情勢めぐり指摘,https://news.yahoo.co.jp/articles/f5a5b8de6d5062d6d132f1a5dc050c82e4780d7a,12/9(月) 3:47
2024-12-09,07:06,world,国際,2,日テレNEWS NNN,シリアのアサド政権が崩壊　“後ろ盾”露プーチン政権へのダメージは,https://news.yahoo.co.jp/articles/52f2a169c3393a2a8a5bc962f2f115e8e7a35351,12/9(月) 6:00
2024-12-09,07:06,world,国際,3,テレビ朝日系（ANN）,イスラエルのネタニヤフ首相　シリアのアサド政権崩壊はヒズボラなどを攻撃した結果,https://news.yahoo.co.jp/articles/cbdf1fc406eb6d96beae7e8d973c2404c6bc267c,12/9(月) 1:44
2024-12-09,07:06,world,国際,4,CNN.co.jp,アサド大統領によるシリア「掌握」の幻想が粉々に、ロシアやイランも不意を突かれる,https://news.yahoo.co.jp/articles/1ced07c539738ef1270c45da40a975b5181ee8e7,12/2(月) 8:17
2024-12-09,07:06,world,国際,5,読売新聞オンライン,トランプ氏「アサドは去った」…ウクライナとの戦闘が影響し「ロシアは守ろうとしなかった」,https://news.yahoo.co.jp/articles/a6a383aa6ccb58ee5226ec9563bc6ceee3160128,12/8(日) 23:18
2024-12-09,07:06,world,国際,6,朝日新聞デジタル,「アサド氏はシリア大統領辞任を決断し出国した」ロシア外務省が発表,https://news.yahoo.co.jp/articles/a94ff94ddda340eaf062f4783e1ac5b2e8077d4a,12/8(日) 20:59
2024-12-09,07:06,world,国際,7,BUSINESS INSIDER JAPAN,シベリアの謎のクレーター、この10年で急増…研究チームが「爆発」のメカニズムを解明か（海外）,https://news.yahoo.co.jp/articles/54324574a12d20a2e9e1f9810150557cbbd4d368,12/8(日) 20:00
2024-12-09,07:06,world,国際,8,BuzzFeed Japan,ビーフジャーキーと間違え、生徒に犬用おやつをあげた教師を解雇。食べた1人は病院に搬送 米,https://news.yahoo.co.jp/articles/0c1955e6ec36ba8be9af6fe7125fce4645ecf4e0,12/9(月) 6:00
2024-12-09,07:06,world,国際,9,日テレNEWS NNN,ネタニヤフ首相「歴史的な日だ」　シリア・アサド政権の事実上の崩壊受け,https://news.yahoo.co.jp/articles/f89556aed3f2233cce7b87184b791e2f452df790,12/9(月) 1:11
2024-12-09,07:06,world,国際,10,共同通信,米、シリアのIS拠点空爆と発表,https://news.yahoo.co.jp/articles/73b7730395142481d5deb4581caafeb455cd20f4,12/9(月) 5:30
2024-12-09,07:06,world,国際,11,毎日新聞,シリアのアサド大統領とは？　眼科医から父子2代で50年以上の独裁,https://news.yahoo.co.jp/articles/57ae4ef5d081144f42b953ef1d2a2abb364a39d5,12/8(日) 16:18
