scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,06:06,local,地域,1,MBSニュース,「体はズタズタで見せられない…」小学5年の息子が10か所以上刺され殺害　謝罪なかった受刑者に遺族問いかけ　返ってきたのは初の「謝罪」70回以上分割払いした裁判費用　支払い終えても苦しみ続く,https://news.yahoo.co.jp/articles/04aa26fcbe1f780adfd5ae830d477278509610b7,12/8(日) 14:00
2024-12-09,06:06,local,地域,2,京都新聞,【速報】京都府警のパトカー、Uターン中に後方から来た車と衝突,https://news.yahoo.co.jp/articles/d2ab685bd39c8d370fa4d080bad358735fee736a,12/9(月) 5:02
2024-12-09,06:06,local,地域,3,静岡放送（SBS）,「母親になれなくて、自分の辛さを優先して、ごめんなさい」ネカフェの個室トイレの床で出産 女は目を開いた我が子の体をブランケットで固く巻き付けた,https://news.yahoo.co.jp/articles/f8de3592c87808f43b11e2933d71687cc4944660,12/8(日) 7:02
2024-12-09,06:06,local,地域,4,tvkニュース（テレビ神奈川）,運転交代で車外へ・・後退してきた車の下敷きで女性死亡　伊勢原市大山,https://news.yahoo.co.jp/articles/4ad8d6102394687516955ff827c53ddf1cd60e5a,12/8(日) 19:08
2024-12-09,06:06,local,地域,5,東海テレビ,落合博満さん「いちろくご」と明言…昭和ー平成の契約更改 会見で見せた選手の本音 侍J井端監督は温度差に「ショックで震えることって…」,https://news.yahoo.co.jp/articles/0e39a962de77ce57270fcb080d8cccceab73cd37,12/8(日) 21:34
2024-12-09,06:06,local,地域,6,チューリップテレビ,母親の遺体と半年間…放置した娘の裁判　うなりながら苦しむ母親を1人で看取る…救急車 呼べなかった理由【裁判傍聴記・富山】,https://news.yahoo.co.jp/articles/ebf853fe701f6a8093f9cb594bda60b605e10e2d,12/5(木) 19:31
2024-12-09,06:06,local,地域,7,埼玉新聞,【速報】常磐道で25キロの渋滞　関越道では雪タイヤ着用規制,https://news.yahoo.co.jp/articles/fdbccf450f25c407fb2b1604df97473dac187d1f,12/8(日) 16:53
2024-12-09,06:06,local,地域,8,カナロコ by 神奈川新聞,学校健診で脱衣要請、神奈川１１市町で「ある」　子どもが拒否した場合の対応分かれ,https://news.yahoo.co.jp/articles/15935c8fa53cc2cfe0c779b35e714d5a45d25064,12/9(月) 5:00
2024-12-09,06:06,local,地域,9,RCC中国放送,「玄関前は死体とやけどした人の山」数千人の被爆者が殺到…被爆当時17歳の看護学生も不眠不休の救護活動に負われ,https://news.yahoo.co.jp/articles/98c866b98c2a8e5717d9b4baed7271026037961d,12/9(月) 5:02
2024-12-09,06:06,local,地域,10,カナロコ by 神奈川新聞,藤沢の国道１３４号線　軽乗用車が中央分離帯の支柱に衝突、運転の男性が死亡,https://news.yahoo.co.jp/articles/0d237de42a190ebd89b7b0ef128acb80cc3625fa,12/8(日) 21:40
2024-12-09,06:06,local,地域,11,ＳＢＣ信越放送,【速報】3人の遺体発見…夜に住宅火災相次ぎ住人と連絡取れず　70代の夫婦と81歳男性が安否不明　警察が身元の確認を急ぐ,https://news.yahoo.co.jp/articles/6bbb2520560631dcdfacc0c5a214f64ead032751,12/9(月) 1:57
2024-12-09,06:06,local,地域,12,RBC琉球放送,機関故障でクルーズ船出港できず　台湾からの乗客2千人以上が飛行機で帰国へ　沖縄・那覇,https://news.yahoo.co.jp/articles/90d7e0d37a8bd937f464c536c5b6d6bf917ce9a8,12/8(日) 16:51
2024-12-09,06:06,local,地域,13,富山テレビ,【地震】富山県内で震度1 石川県西方沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f3aace67be4d67feed804e0b5adac6b9b641f0cc,12/8(日) 23:04
