scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,15:10,world,国際,1,朝鮮日報日本語版,死ぬ前にタバコを一服…ウクライナのドローンに捉えられたロシア兵士の最期,https://news.yahoo.co.jp/articles/7536ada4363e4ac9088578f1efb47f8d1f51b98a,12/9(月) 11:33
2024-12-09,15:10,world,国際,2,中央日報日本語版,ウクライナ軍、ロシア兵の死ぬ前最後の姿公開…「たばこを１本だけ」,https://news.yahoo.co.jp/articles/1f89a647416760aacb3e0d87eb99ce599c9c4e52,12/9(月) 10:10
2024-12-09,15:10,world,国際,3,読売新聞オンライン,シリア政権軍は無抵抗、「アサド氏は驚き不満」…イラン外相が国営テレビで明かす,https://news.yahoo.co.jp/articles/d49017d25fdfb78e386043ec56f05d79050258f1,12/9(月) 9:57
2024-12-09,15:10,world,国際,4,産経新聞,ロシア、アサド政権崩壊でまたも「勢力圏」喪失　ウクライナ侵略の代償、アルメニアに続き,https://news.yahoo.co.jp/articles/17defdeee817dc1c411b77c5870d7be17f6cdc74,12/9(月) 9:36
2024-12-09,15:10,world,国際,5,時事通信,各国、シリア政権崩壊を歓迎　再建支援の用意を表明,https://news.yahoo.co.jp/articles/0e04b79af3098b7cf32b6deb45bbf4a797304004,12/9(月) 8:00
2024-12-09,15:10,world,国際,6,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-09,15:10,world,国際,7,BUSINESS INSIDER JAPAN,シリアでアサド政権打倒を主導した「ハヤト・タハリール・アル-シャーム（HTS）」とは（海外）,https://news.yahoo.co.jp/articles/8c60ece243bd6e2dbcca58d66b0f57ed3ffb8523,12/9(月) 11:10
2024-12-09,15:10,world,国際,8,CNN.co.jp,トランプ氏、保険福祉省長官指名のケネディ氏に小児用ワクチン廃止の検討「認める」,https://news.yahoo.co.jp/articles/b011874ed6295c43a7c0157f7b1134c84c983f32,12/9(月) 14:00
2024-12-09,15:10,world,国際,9,KOREA WAVE,韓流女性アイドル、弾劾論議で意見表明「芸能人だからこそ声上げる」…国民的歌手と対照的,https://news.yahoo.co.jp/articles/0209cc4b4e949c9f19ff405beb2840db41c3c554,12/9(月) 14:33
2024-12-09,15:10,world,国際,10,中央日報日本語版,李在明氏、日本インタビューで「尹の絶対君主、むしろ害」…「韓・韓談話」に対しては「第２の内乱」,https://news.yahoo.co.jp/articles/991452547450dc72557500f65584dc3a850cd522,12/9(月) 14:47
