scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,07:06,it-science,IT・科学,1,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」　投稿者に感想を聞いた,https://news.yahoo.co.jp/articles/907170c67f9887db8546d70d0208cb0deae6e04e,12/8(日) 8:00
2024-12-09,07:06,it-science,IT・科学,2,All About,NTTドコモとauで通信品質に違いが出た2つの理由…ドコモユーザーは今すぐ他社へ乗り換えるべきなのか？,https://news.yahoo.co.jp/articles/7bab5d592b8160423ce6fda3831dbbd0354c6208,12/8(日) 21:15
2024-12-09,07:06,it-science,IT・科学,3,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-09,07:06,it-science,IT・科学,4,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-09,07:06,it-science,IT・科学,5,オトナライフ,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/efcf977649c390b8b02e52b5c5738206563a6ce5,12/8(日) 7:30
2024-12-09,07:06,it-science,IT・科学,6,ケータイ Watch,ドコモショップの「小型機器買取」トライアル、処分に困る古い機種でも30分でポイント化,https://news.yahoo.co.jp/articles/eb77b15d08238b635a9730b8ccc4836844e24fd1,12/9(月) 0:07
2024-12-09,07:06,it-science,IT・科学,7,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-09,07:06,it-science,IT・科学,8,ギズモード・ジャパン,物理の世界を変えてやる。海に2000kmの加速器を作りたい,https://news.yahoo.co.jp/articles/98ff8612e678c3f6a36452c975fe63a62194de0a,12/9(月) 6:00
2024-12-09,07:06,it-science,IT・科学,9,All About,洗濯をしたら黒いワカメのようなものが出てきました。これって何ですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/b1c29e64a70083db39399ff39acd2770522354ca,12/7(土) 20:15
2024-12-09,07:06,it-science,IT・科学,10,CoinDesk JAPAN,ミームコインの時価総額が1400億ドル（21兆円）超え、暗号資産エコノミーの中で大きな存在感,https://news.yahoo.co.jp/articles/92c9499ec3b422b1f0540ab3fd5829b4c9826f65,12/9(月) 6:30
2024-12-09,07:06,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,小惑星「2024 XA」が上空1355kmを通過　最接近前からの観測例としては史上最短,https://news.yahoo.co.jp/articles/0c6e65f38902d87fb99a9a97ffe86e800f642cf8,12/8(日) 16:59
2024-12-09,07:06,it-science,IT・科学,12,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-09,07:06,it-science,IT・科学,13,INTERNET Watch,「やりすぎ」が面白いWi-Fi 7ルーター！　クアッドバンドに前面ディスプレイも備えた超ド級のTP-Link「Archer BE900」,https://news.yahoo.co.jp/articles/4761fb16261522d902debd90c9c05a7b9773ead0,12/9(月) 6:03
2024-12-09,07:06,it-science,IT・科学,14,オトナライフ,PS5なしでPS5が遊べる？ PlayStation Portalの伸び悩みの理由と今後の展望,https://news.yahoo.co.jp/articles/2f804b2701b776a73e337502c53d3cee0ea2cf85,12/7(土) 13:30
2024-12-09,07:06,it-science,IT・科学,15,ねとらぼ,タマネギのみじん切り、「水平方向の切れ目」は必要？　“CAD”を使って検証→“意外な結果”に「長年の疑問がはっきりした！」,https://news.yahoo.co.jp/articles/2a66df1ffc789143646c34e27f573b2f278f35e8,12/6(金) 19:50
2024-12-09,07:06,it-science,IT・科学,16,＆GP,あれ、意外とイイかも？ 電車派必見なiPhone「マップ」アプリの便利機能3選,https://news.yahoo.co.jp/articles/eda838ebb52a6b36c04c0342c77447ca4d07655c,12/8(日) 22:00
2024-12-09,07:06,it-science,IT・科学,17,オタク総研,海外スマホの性能ランキング、最高峰チップ搭載機が上位独占　約4万円で“10万相当の高性能”鬼コスパモデルも出現,https://news.yahoo.co.jp/articles/e1be05f4f66e9e04947394185d964c10e1e5973a,12/8(日) 12:25
2024-12-09,07:06,it-science,IT・科学,18,PC Watch,3Dプリンタで“印刷した寿司”は美味しいのか？,https://news.yahoo.co.jp/articles/3e0b00ac0afe27335d508dbf10f4f9ac07f4a702,12/9(月) 6:02
2024-12-09,07:06,it-science,IT・科学,19,読売新聞オンライン,鎌倉の土からプラスチック分解菌、「ニシカマエンシス」と名付ける…小学校の花壇で発見,https://news.yahoo.co.jp/articles/a019df623cc8822c8a3cb97ba00749de9790921f,12/8(日) 13:30
2024-12-09,07:06,it-science,IT・科学,20,All About,槽乾燥はどれくらいの頻度でやればよい？ 多めにやるべき人の特徴は【専門家が解説】,https://news.yahoo.co.jp/articles/e123c92bc28776cd48d50a80545360cec9264f53,12/8(日) 20:15
2024-12-09,07:06,it-science,IT・科学,21,読売新聞オンライン,宇宙太陽光発電の実現へ、高度７キロから地上へ送電実験…来年度はＩＳＳと同じ４５０キロから実験,https://news.yahoo.co.jp/articles/1f2394fb124b78a37e21699f7deb549db5274c86,12/9(月) 6:00
2024-12-09,07:06,it-science,IT・科学,22,ねとらぼ,この距離は無理だろ！　トヨタ、バスケロボットが約25メートルの“超ロングシュート”に挑戦→驚異のギネス世界記録を達成,https://news.yahoo.co.jp/articles/4477db52c49e9e54ca0efecdb79d97a018d50fe3,12/8(日) 21:10
2024-12-09,07:06,it-science,IT・科学,23,テクノエッジ,AIで「量子もつれ」の新たな生成方法を発見。量子インターネット構築が容易になる可能性（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/d886194344f64694407151e9da0e8275cd8211e9,12/9(月) 6:34
2024-12-09,07:06,it-science,IT・科学,24,TechTargetジャパン,「逃げ場がない監獄」　Appleの社内規定が“痛烈な批判”を浴びた背景,https://news.yahoo.co.jp/articles/f64a2e074ee82b20aedbb6c89bd765f4a1ff8802,12/8(日) 8:10
2024-12-09,07:06,it-science,IT・科学,25,ねとらぼ,「新展開ｗｗ」　ココナッツを磨き続けたら……　“予想不可能な仕上がり”に「呪物かと思いました」,https://news.yahoo.co.jp/articles/75b53ff012994665ffd33a4b925cfd5117ce583f,12/8(日) 9:20
2024-12-09,07:06,it-science,IT・科学,26,オトナライフ,フリマアプリではなく「実店舗での買取」がおすすめな4つの理由,https://news.yahoo.co.jp/articles/482ed87983e0e8e54ed2b7dadcee170d66bb329b,12/7(土) 9:30
2024-12-09,07:06,it-science,IT・科学,27,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【12月8日最新版】1円スマホや最大6万ポイント還元を見逃すな,https://news.yahoo.co.jp/articles/d959d177b2c8bdd8baa2d72b7d8eb97585fb360d,12/8(日) 10:00
2024-12-09,07:06,it-science,IT・科学,28,ねとらぼ,なんてことない“ただの筒”が……　「ベンツGクラス」を再現する神業に仰天　「ただただすばらしい」【海外】,https://news.yahoo.co.jp/articles/34239d4e2f0dd05401577c055fccb06b7d2091f7,12/8(日) 19:30
2024-12-09,07:06,it-science,IT・科学,29,オトナライフ,初めてのワープロソフト『一太郎』！ 絶対に知っておくべき5つの便利機能,https://news.yahoo.co.jp/articles/6b38439cd011b8ea517ea956932ee48e600fedf8,12/8(日) 9:30
2024-12-09,07:06,it-science,IT・科学,30,ハフポスト日本版,豆乳が「インシデント発生！」⇒これは間違えちゃう…と6.3万「いいね」,https://news.yahoo.co.jp/articles/f593f721a9d88135af850a5f3a19719503c01bfb,12/8(日) 8:14
2024-12-09,07:06,it-science,IT・科学,31,電波新聞デジタル,名機「PC-8801mkⅡSR」のキーボード、キー配列や打鍵感再現　ミニPC向け来年春発売へ,https://news.yahoo.co.jp/articles/72eda90becb60d0295312e62d7fd9a111b0b6a9b,12/8(日) 12:10
2024-12-09,07:06,it-science,IT・科学,32,ギズモード・ジャパン,デカくてゴツい「Galaxy Watch Ultra」フツーの人が使ってもイイ,https://news.yahoo.co.jp/articles/ba3d8e905ebfa2eb634404ebf7f70bf4c8435aff,12/8(日) 19:00
2024-12-09,07:06,it-science,IT・科学,33,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホからカメラの向きを上下左右に動かせる/室内の防犯・見守りに向いたモデルをピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/b4453958ab310cdc8474d2adbe06b37a654306c7,12/9(月) 6:10
2024-12-09,07:06,it-science,IT・科学,34,窓の杜,Appleが「Firefox」向け「iCloudパスワード」拡張機能をひっそり出していた――しかし……,https://news.yahoo.co.jp/articles/629022ddb2ee51d2cd84046b159edd2362acc88a,12/9(月) 6:46
2024-12-09,07:06,it-science,IT・科学,35,ねとらぼ,「これ欲しいw」　“しんどいアピール”したすぎて……　“思わず心配になる発明”に称賛の声　「こっそり主張したい」,https://news.yahoo.co.jp/articles/601e877b3e257ffcb1971bede31b7a7d71706ca1,12/8(日) 19:30
2024-12-09,07:06,it-science,IT・科学,36,よろず～ニュース,入荷日は“お祭り”だった『ストII』巡る小さなゲーセンの漫画が話題「懐かし過ぎる」「ドキドキ感」作者語る,https://news.yahoo.co.jp/articles/df8cce84bcaee634421df9a1c96deb3b89d00839,12/8(日) 15:00
2024-12-09,07:06,it-science,IT・科学,37,PC Watch,ペン対応の電子ペーパー端末「QUADERNO」に新カラー。PDFビューアとしての使い心地は？,https://news.yahoo.co.jp/articles/b35bc73697c81591c7bc2e412cce22e8d614b394,12/9(月) 6:10
2024-12-09,07:06,it-science,IT・科学,38,BCN,コジマ、サントリーの希少なウイスキー「山崎」「響」「白州」の抽選販売を実施！,https://news.yahoo.co.jp/articles/33c2c200e048b9ab4466568f0d02e551b660bdcc,12/7(土) 10:00
2024-12-09,07:06,it-science,IT・科学,39,CoinDesk JAPAN,ビットコイン、11月は2021年10月以降で4番目に好調な月に,https://news.yahoo.co.jp/articles/304354d7b5eb3f2b818f804aded07f1941d1c3ef,12/9(月) 6:00
2024-12-09,07:06,it-science,IT・科学,40,CNET Japan,楽天、24年12月末の株主優待を「楽天モバイル」回線の音声＋データ（月30GB）に,https://news.yahoo.co.jp/articles/a217a3a81dac45f4bcb7101ee63659745f832ed8,12/6(金) 16:10
