scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,16:07,TTL,総合,1,スポーツ報知,長谷川京子４６歳　生放送での最新姿にネット騒然「誰かと思った」「びっくり」「どしたら…」,https://news.yahoo.co.jp/articles/c7fc46d3bf0d022f1344968f656b2a449b8b407a,12/9(月) 12:45
2024-12-09,16:07,TTL,総合,2,J-CASTニュース,ドリカム中村「最後のご挨拶の途中でどんどんお帰りに...」　途中退席に苦言→投稿削除も波紋,https://news.yahoo.co.jp/articles/d4685d1169569c00d547bac7465c62e5dfa635e3,12/9(月) 12:25
2024-12-09,16:07,TTL,総合,3,日刊スポーツ,「私の母親も浴室で…」中山美穂さん死因に「ひるおび」出演者「身の回りでこういう事故が多い」,https://news.yahoo.co.jp/articles/94ed92c946d6c3ffbb3c1945f2c20dafe6161b26,12/9(月) 12:46
2024-12-09,16:07,TTL,総合,4,ほ・とせなNEWS,兄姉の帰りを待つ1歳妹　帰ってきた瞬間…！？「部活辞めて真っ先に帰宅する」「泣いちゃう」「幸せが詰まっている」,https://news.yahoo.co.jp/articles/ea764f68d794780a1e08b8c4bd3c0d63dd5df129,12/9(月) 13:30
2024-12-09,16:07,TTL,総合,5,スポニチアネックス,大谷翔平　妻・真美子さんと仲むつまじくレイカーズ戦サプライズ生観戦！特別ユニを持って笑顔2S,https://news.yahoo.co.jp/articles/cc1bbb5683b8bf68690f8a1f9d3cda6ca96e7d26,12/9(月) 11:52
2024-12-09,16:07,TTL,総合,6,日刊スポーツ,中山美穂さん告白「だんだん眠れなくなってきて」「老眼…ひどい」９月のテレビ出演で加齢を自認,https://news.yahoo.co.jp/articles/df8ebf940b61c1fb96ee7ee57c0c7faf898ae14c,12/9(月) 12:48
2024-12-09,16:07,TTL,総合,7,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-09,16:07,TTL,総合,8,朝鮮日報日本語版,死ぬ前にタバコを一服…ウクライナのドローンに捉えられたロシア兵士の最期,https://news.yahoo.co.jp/articles/7536ada4363e4ac9088578f1efb47f8d1f51b98a,12/9(月) 11:33
2024-12-09,16:07,TTL,総合,9,デイリースポーツ,大谷翔平　真美子さんと一緒にレーカーズ戦を観戦　２人に特注ユニもプレゼント　八村の得点には拍手　仲むつまじい姿も,https://news.yahoo.co.jp/articles/45ca9e599018422734f896a247c519b803a0816d,12/9(月) 11:52
2024-12-09,16:07,TTL,総合,10,Full-Count,ついに残りはイチロー氏だけ…満票レースで251勝左腕は脱落　明らかになった「13/13」,https://news.yahoo.co.jp/articles/9f887a6ec4989b3994fa3ed64ab1af45518311b9,12/9(月) 13:32
2024-12-09,16:07,TTL,総合,11,J-CASTニュース,「座席を倒していいですか？」→「ダメです」とバッサリ　Xに集まる...虚を突かれる「新幹線トラブル」,https://news.yahoo.co.jp/articles/97c3cf1d8e574128c488c2a71e7a30e49355daa5,12/9(月) 10:00
2024-12-09,16:07,TTL,総合,12,Full-Count,ソト、メッツと15年総額1147億円で契約合意　大谷超えプロスポーツ史上最高額…米報道,https://news.yahoo.co.jp/articles/e435d723d21e6fca727726f4a7492a6c023ef87a,12/9(月) 12:11
