scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,16:07,it-science,IT・科学,1,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-09,16:07,it-science,IT・科学,2,ねとらぼ,「コンプライアンスどうなってるんですか？」　LUUP、公式TikTokで“問題行為”を配信し物議　「水道メーターの上にガッツリ被ってますが…」,https://news.yahoo.co.jp/articles/28b5ccebd753264ae9422c8b7f06320d04453944,12/9(月) 13:02
2024-12-09,16:07,it-science,IT・科学,3,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-09,16:07,it-science,IT・科学,4,ねとらぼ,STARTO社「チケット流通センター」の転売者情報が開示されたと発表、「チケジャム」にも法的措置へ　「1人でも多くのファンに適正にチケットが行き渡るように」,https://news.yahoo.co.jp/articles/fcffa0ede803fd00969d36f4909261ccb1ee0bdc,12/9(月) 13:01
2024-12-09,16:07,it-science,IT・科学,5,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-09,16:07,it-science,IT・科学,6,アスキー,「ドラクエ6」29周年 「一番好き」「リメイクお待ちしてます」,https://news.yahoo.co.jp/articles/f564f13385cbff3ff5530479e2793f2b0f3e8453,12/9(月) 15:15
2024-12-09,16:07,it-science,IT・科学,7,アスキー,スマホ版「ポケカ」わずか1ヵ月で売上300億円規模と報告,https://news.yahoo.co.jp/articles/a45f4dd85cb1431a45cb840c63f00941d422167e,12/9(月) 14:00
2024-12-09,16:07,it-science,IT・科学,8,ITmedia Mobile,12月26日からスマホ端末が実質値上げに？　半年間の「お試し割」導入も　総務省が改正ガイドラインを公表,https://news.yahoo.co.jp/articles/9a9704ccc4611040d0a38e1ebc82cc67fd8045a4,12/9(月) 12:34
2024-12-09,16:07,it-science,IT・科学,9,ITmedia NEWS,「LUUPポートが水道メーターふさいでいる」公式TikTok動画に批判　「カエルよりびっくり」,https://news.yahoo.co.jp/articles/c028b0991caf525662a0ca51fef1f0027b088ed6,12/9(月) 15:30
2024-12-09,16:07,it-science,IT・科学,10,ITmedia Mobile,増え続ける迷惑電話に有効　iPhone「ライブ留守番電話」とPixel「通話スクリーニング機能」の使い方,https://news.yahoo.co.jp/articles/f6a44f3173ac577cfc6fd888fb2fb680ac485d3d,12/9(月) 15:25
2024-12-09,16:07,it-science,IT・科学,11,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-09,16:07,it-science,IT・科学,12,アスキー,ドコモ、サムスン「Galaxy S24」大幅値下げ　量販店「1円」販売も,https://news.yahoo.co.jp/articles/14e4a7bb8d9dc7cd53d7fa1f3921c62c13611465,12/9(月) 14:35
2024-12-09,16:07,it-science,IT・科学,13,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」　投稿者に感想を聞いた,https://news.yahoo.co.jp/articles/907170c67f9887db8546d70d0208cb0deae6e04e,12/8(日) 8:00
2024-12-09,16:07,it-science,IT・科学,14,ねとらぼ,水風船にシロップを入れてみたらどうなる？　水とは違う“驚きの割れ方”に反響「興味深い」「想像以上に満足した」　米,https://news.yahoo.co.jp/articles/05c5882ef197d605480752e9ccffb5898e7780e4,12/9(月) 12:10
2024-12-09,16:07,it-science,IT・科学,15,朝日新聞デジタル,妊婦への処方禁じられたコロナ飲み薬　使用後に73件、妊娠判明,https://news.yahoo.co.jp/articles/059e51afd2611d4d7de41e6d3160ec6e456b4be4,12/4(水) 17:30
2024-12-09,16:07,it-science,IT・科学,16,ネットショップ担当者フォーラム,Amazonが実施中の配送パートナーに感謝を伝える「ドライバーさんにありがとうキャンペーン」とは？ 利用者負担なしで500円の謝礼も,https://news.yahoo.co.jp/articles/a6dccbf35d4d31eb966c20c970568391d1e88090,12/9(月) 15:01
2024-12-09,16:07,it-science,IT・科学,17,オトナライフ,iPhoneの標準「メモ」アプリをもっと使いこなすためのオススメ設定＆機能10選【iOS 18対応】,https://news.yahoo.co.jp/articles/551b8ed33f7c622be7817d92ea3c7073e8153af8,12/9(月) 8:30
2024-12-09,16:07,it-science,IT・科学,18,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-09,16:07,it-science,IT・科学,19,アスキー,グーグル、ギフトコードなど当たる「GooglePlay大感謝祭」,https://news.yahoo.co.jp/articles/dd254ef66296fe9e7622b17c46d138a4b948979d,12/9(月) 11:55
2024-12-09,16:07,it-science,IT・科学,20,メ〜テレ（名古屋テレビ）,痛風発作は冬場も注意　イベントが多い季節　飲酒後にした方がいいこと,https://news.yahoo.co.jp/articles/bb460570d79d04a4ea71bfaf8f1fc72cdfc2de27,12/7(土) 11:00
2024-12-09,16:07,it-science,IT・科学,21,ITmedia NEWS,50年以上の未解決問題「ソファ移動問題」を数学的に解決か　韓国の研究者が発表　L字の廊下を曲がれる最大の大きさとは,https://news.yahoo.co.jp/articles/3ada943036920950a6303685c9c3d82887d70a84,12/9(月) 8:05
2024-12-09,16:07,it-science,IT・科学,22,BuzzFeed Japan,【牛川人】日本最古の「人骨」は人類ではなかった。その正体とは？（研究結果）,https://news.yahoo.co.jp/articles/bba6a5801b253a72d6b22030b7fcab776f9aa1e2,12/9(月) 8:05
2024-12-09,16:07,it-science,IT・科学,23,オトナライフ,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/efcf977649c390b8b02e52b5c5738206563a6ce5,12/8(日) 7:30
2024-12-09,16:07,it-science,IT・科学,24,ITmedia NEWS,雪によるソーラーパネル破損、原因は“架台”か　NITEが注意喚起　「設置時から対策を」,https://news.yahoo.co.jp/articles/4c98eaa1ecb71aa2f86296f3e276e99e51411b58,12/9(月) 13:19
2024-12-09,16:07,it-science,IT・科学,25,All About,NTTドコモとauで通信品質に違いが出た2つの理由…ドコモユーザーは今すぐ他社へ乗り換えるべきなのか？,https://news.yahoo.co.jp/articles/7bab5d592b8160423ce6fda3831dbbd0354c6208,12/8(日) 21:15
2024-12-09,16:07,it-science,IT・科学,26,ハフポスト日本版,「デコピンを探せ」ゲームをMLB公式が投稿。大谷翔平、今永昇太選手らに紛れるデコピン、見つけられる？,https://news.yahoo.co.jp/articles/f8fa6d9996c17b26435eb80dbf0d8eb2c2f9575d,12/5(木) 11:32
2024-12-09,16:07,it-science,IT・科学,27,ねとらぼ,タマネギのみじん切り、「水平方向の切れ目」は必要？　“CAD”を使って検証→“意外な結果”に「長年の疑問がはっきりした！」,https://news.yahoo.co.jp/articles/2a66df1ffc789143646c34e27f573b2f278f35e8,12/6(金) 19:50
2024-12-09,16:07,it-science,IT・科学,28,ITmedia NEWS,「大人かわいい下着・ブラジャーの三恵通販サイト」に不正アクセス、個人情報約30万件漏えいの可能性　クレカ情報も7万件,https://news.yahoo.co.jp/articles/3da4bd4d28145768d51833c4e03256818f27348b,12/9(月) 11:57
2024-12-09,16:07,it-science,IT・科学,29,ITmedia NEWS,d払いで障害　一部サービスが利用しづらく,https://news.yahoo.co.jp/articles/9588f82f361ad61733bbac7d4e8b4c9b33bde864,12/9(月) 15:31
2024-12-09,16:07,it-science,IT・科学,30,Impress Watch,三井住友カード、Vポイント最大10%還元の「Vクーポン」,https://news.yahoo.co.jp/articles/417e941b948f02b6a9b95fbb1ae9889aa88d6ea7,12/9(月) 14:29
2024-12-09,16:07,it-science,IT・科学,31,ケータイ Watch,「d払い」の一部サービスで障害,https://news.yahoo.co.jp/articles/de725683fdd0def0ae96da9b6e39014fe6902c1c,12/9(月) 12:59
2024-12-09,16:07,it-science,IT・科学,32,sorae 宇宙へのポータルサイト,小惑星「2024 XA」が上空1355kmを通過　最接近前からの観測例としては史上最短,https://news.yahoo.co.jp/articles/0c6e65f38902d87fb99a9a97ffe86e800f642cf8,12/8(日) 16:59
2024-12-09,16:07,it-science,IT・科学,33,All About,洗濯をしたら黒いワカメのようなものが出てきました。これって何ですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/b1c29e64a70083db39399ff39acd2770522354ca,12/7(土) 20:15
