scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,16:07,entertainment,エンタメ,1,スポーツ報知,長谷川京子４６歳　生放送での最新姿にネット騒然「誰かと思った」「びっくり」「どしたら…」,https://news.yahoo.co.jp/articles/c7fc46d3bf0d022f1344968f656b2a449b8b407a,12/9(月) 12:45
2024-12-09,16:07,entertainment,エンタメ,2,J-CASTニュース,ドリカム中村「最後のご挨拶の途中でどんどんお帰りに...」　途中退席に苦言→投稿削除も波紋,https://news.yahoo.co.jp/articles/d4685d1169569c00d547bac7465c62e5dfa635e3,12/9(月) 12:25
2024-12-09,16:07,entertainment,エンタメ,3,日刊スポーツ,「私の母親も浴室で…」中山美穂さん死因に「ひるおび」出演者「身の回りでこういう事故が多い」,https://news.yahoo.co.jp/articles/94ed92c946d6c3ffbb3c1945f2c20dafe6161b26,12/9(月) 12:46
2024-12-09,16:07,entertainment,エンタメ,4,日刊スポーツ,中山美穂さん告白「だんだん眠れなくなってきて」「老眼…ひどい」９月のテレビ出演で加齢を自認,https://news.yahoo.co.jp/articles/df8ebf940b61c1fb96ee7ee57c0c7faf898ae14c,12/9(月) 12:48
2024-12-09,16:07,entertainment,エンタメ,5,日刊スポーツ,中山美穂さんと交際していた音楽家がXで追悼投稿「『最近どうよ』とか話せたらと思っていた」,https://news.yahoo.co.jp/articles/b28a4169ed037b425d5188b0ab57621862211f88,12/9(月) 9:40
2024-12-09,16:07,entertainment,エンタメ,6,デイリースポーツ,前代未聞？「徹子の部屋」に有名女優が元夫と仲良く出演　１２歳年下夫と結婚＆離婚経緯も赤裸々に,https://news.yahoo.co.jp/articles/67cc7ca7fc70b73e9399e63850ecf9cf77eb903f,12/9(月) 13:30
2024-12-09,16:07,entertainment,エンタメ,7,クランクイン！,後藤祐樹の美人娘18歳、ダンス姿に絶賛の声「マジで可愛い」　グラビア話題＆アイドル活動中,https://news.yahoo.co.jp/articles/7bdcb42af777602c6f6c5d13bfb5e1e8a2c576a3,12/9(月) 12:00
2024-12-09,16:07,entertainment,エンタメ,8,日刊スポーツ,中山美穂さん、死亡推定時刻は午前３時～５時ごろか　死因は入浴中の不慮の事故／発見までの経過,https://news.yahoo.co.jp/articles/da56b8c24584220a560aae64a84c75ba040c1c9e,12/9(月) 5:02
2024-12-09,16:07,entertainment,エンタメ,9,テレビ朝日系（ANN）,声優の矢尾一樹、ONE PIECEフランキー役“卒業”「溝が出来てしまった…」,https://news.yahoo.co.jp/articles/9caa9a72adb2cdafcabe35a31b904a3213abc552,12/9(月) 12:57
2024-12-09,16:07,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　「腫瘍マーカーが、爆上がりしてる」　現況明かす　「CA19-9」が「何ヶ月か前のね、20、30倍に」「『がん』の方は、小康状態」,https://news.yahoo.co.jp/articles/cf1efbcccd0d6186f368a0d7b70726e555c20481,12/9(月) 13:02
