scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-09,18:07,domestic,国内,1,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-09,18:07,domestic,国内,2,J-CASTニュース,「座席を倒していいですか？」→「ダメです」とバッサリ　Xに集まる...虚を突かれる「新幹線トラブル」,https://news.yahoo.co.jp/articles/97c3cf1d8e574128c488c2a71e7a30e49355daa5,12/9(月) 10:00
2024-12-09,18:07,domestic,国内,3,J-CASTニュース,クマ殺処分めぐり「分断を煽るな」の声が...　秋田県議の対応に支持多数「想像力を働かせろください」,https://news.yahoo.co.jp/articles/7fcb62cd852c72dce982b8a3dd9c4ca8cc39b6d3,12/9(月) 15:50
2024-12-09,18:07,domestic,国内,4,日刊スポーツ,俵万智さん、高校の最寄り駅の名前を公開し衝撃「そんなことある？」「本名なんかい」驚きの声,https://news.yahoo.co.jp/articles/edaffa06ff3e106b5869bbf6e1ad7d72b546cf2a,12/9(月) 10:49
2024-12-09,18:07,domestic,国内,5,毎日新聞,「YouTubeに虚偽動画」　百条委委員の兵庫県議が削除請求,https://news.yahoo.co.jp/articles/24ad5c70541c70aed19a7c86e0b69b2b99675113,12/9(月) 16:56
2024-12-09,18:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】皇后さまが上皇ご夫妻に61歳誕生日の挨拶へ　クリーム色の装いで陛下と共に笑顔　夕方は悠仁さまからも挨拶,https://news.yahoo.co.jp/articles/967c47bc3a8962be77e0c4d5e340f0c3ab846c5f,12/9(月) 16:02
2024-12-09,18:07,domestic,国内,7,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-09,18:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】会社の元同僚を自殺に見せかけ殺害か…線路に立ち入らせ電車と衝突　塗装会社社長ら4人を殺人・監禁疑いで逮捕　背景に日常的ないじめか　警視庁,https://news.yahoo.co.jp/articles/f6147b21e9931bf7f50b6d592626c056c9126fbc,12/8(日) 23:15
2024-12-09,18:07,domestic,国内,9,FNNプライムオンライン,死刑か無期懲役か…恋人とその友人を“強盗致死”などで起訴―死亡した男子大学生に対して6人で 「全部出せ!全額」「銀行カードあんのか」 集団暴行し被害者に謝罪させる動画撮影 北海道江別市,https://news.yahoo.co.jp/articles/e3e33bbe9fbba5f0ef0566d60768364d88bf9e69,12/9(月) 16:02
2024-12-09,18:07,domestic,国内,10,夕刊フジ,「年収の壁」撤廃と税収の関係　減税に不利、増税に好都合な内閣府の試算　欠落している観点、結論ありきで不適切だ,https://news.yahoo.co.jp/articles/6c5b65baf717401a3bdd0f3d05a7792f631daa3b,12/9(月) 17:00
