scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,17:10,local,地域,1,沖縄タイムス,新たな台風発生へ　10～11日に沖縄地方に接近か　フィリピン東に熱帯低気圧,https://news.yahoo.co.jp/articles/72786026245d7e89ab9bdd3ae457cd00d0b17af2,10/8(水) 15:51
2025-10-08,17:10,local,地域,2,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,17:10,local,地域,3,テレビユー山形,"【台風情報】あす ""非常に強い"" 勢力で伊豆諸島に最も接近か... 台風22号（ハーロン）の勢力と進路を詳しく　最大瞬間風速70メートル予報　関東地方への影響は? 全国の天気を画像で　進路予想　気象庁",https://news.yahoo.co.jp/articles/b921a6bc1b66d7067e6906f69af51c2a45c9c4af,10/8(水) 13:10
2025-10-08,17:10,local,地域,4,RSK山陽放送,【速報】女性教員が誤って催涙スプレーを噴射か　新見市の神代小学校で異臭騒ぎ　児童9人が目やのどに痛みを訴え救急搬送【現場画像5枚】,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-08,17:10,local,地域,5,テレビユー山形,"【台風情報】あすには ""ダブル台風"" となるか　""台風のたまご"" は台風発達後に日本列島に接近の可能性　台風22号（ハーロン）のこのあとの勢力と進路は? 関東地方への影響は? 今後の全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/60000b09937cb8dc12651c9266a4df985784b454,10/8(水) 15:08
2025-10-08,17:10,local,地域,6,ＡＴＶ青森テレビ,【台風情報・8日午後4時15分更新】特別警報級の台風22号　935hPa「非常に強い」勢力保ったまま時速20キロで北上中　最大瞬間風速70m/s　9日朝にかけ伊豆諸島に最接近か【最新進路・雨風シミュレーション】,https://news.yahoo.co.jp/articles/77e487af129863481a51f039495f2da6adebdb5c,10/8(水) 16:18
2025-10-08,17:10,local,地域,7,RBC琉球放送,新たな台風発生へ  フィリピンの東から日本の南へ向かう予想進路　22号を追いかけるようなW台風になるおそれ（8日午前11時現在）,https://news.yahoo.co.jp/articles/0c0ed70858e6606d954b5f5f08b1b5a2fcea8920,10/8(水) 11:45
2025-10-08,17:10,local,地域,8,関西テレビ,【速報】兵庫・斎藤知事　高市自民総裁が前向きな「ガソリンと軽油減税・“年収の壁”見直し」で“地方の財源不足の恐れ”に「有効性と意義あると思うが財源確保が大前提“借金”ではない穴埋めを」,https://news.yahoo.co.jp/articles/858da7b37cb3ab5f2c30dac6911c991d1c26c306,10/8(水) 13:22
2025-10-08,17:10,local,地域,9,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【再掲載】,https://news.yahoo.co.jp/articles/fadab523dfb179fea236df2c40c3c5f5aad8cb7d,10/8(水) 12:41
2025-10-08,17:10,local,地域,10,北海道ニュースUHB,"【ヒグマ速報】ライダー危機一髪！バイクの前に突然""体長1.5ｍのクマ―すぐ横をすり抜けて衝突を回避＿漁港近くの道であわや衝突＿走り続けてパトロール中の警察官に報告＜北海道せたな町＞",https://news.yahoo.co.jp/articles/8067eba24c23b5fc6783982935321c581012b7f4,10/8(水) 14:59
2025-10-08,17:10,local,地域,11,埼玉新聞,【速報】新たな台風発生へ　連休中に関東接近の恐れも　台風22号とダブルに,https://news.yahoo.co.jp/articles/2cc85ccce536f76f154858366322025b292567a7,10/8(水) 12:22
2025-10-08,17:10,local,地域,12,十勝毎日新聞　電子版,全国で2台のみ製造、希少車両を保有する道内のバス会社　最後の1台が老朽化で引退へ,https://news.yahoo.co.jp/articles/30d967ffdc288e5a57e6974dd7d00213844cde7f,10/8(水) 15:30
2025-10-08,17:10,local,地域,13,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-08,17:10,local,地域,14,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-08,17:10,local,地域,15,中国新聞デジタル,山口県職員採用試験、合格者の36％が辞退,https://news.yahoo.co.jp/articles/714df88c6773673bf3e68a0cf5aaf08eb333db43,10/8(水) 11:31
2025-10-08,17:10,local,地域,16,仙台放送,【速報】仙台市職員の男が路上で10代女性にわいせつ行為か　不同意わいせつ容疑で逮捕　仙台市長が陳謝,https://news.yahoo.co.jp/articles/9c8bb8047b820bf09eaac7041169aecedaac0aef,10/8(水) 14:19
2025-10-08,17:10,local,地域,17,NBS長野放送,【台風情報】台風22号　今後の進路予想は　非常に強い勢力を保ったまま9日明け方から朝にかけ伊豆諸島に最接近か　最大級の警戒を　気象庁の発表（10月8日午後4時17分）,https://news.yahoo.co.jp/articles/9eb5d73fa5ee1768bfb655245b52b1092de152cd,10/8(水) 16:40
2025-10-08,17:10,local,地域,18,テレビ新広島,【速報】広島市安佐南区で住宅火災　消防車など１６台が出動,https://news.yahoo.co.jp/articles/7822489a5667adf5a14aea9bc5f49a3ca3444180,10/8(水) 16:36
2025-10-08,17:10,local,地域,19,TSKさんいん中央テレビ,国家資格試験でカンニング発覚し失格　鳥取県職員を戒告処分「準備が十分でなかった」,https://news.yahoo.co.jp/articles/23e04768daab818b597ffeec5692c8e815b928a9,10/8(水) 14:45
2025-10-08,17:10,local,地域,20,RSK山陽放送,「一見男性器に見える犬の画像であった」10代や10歳未満の少女らに卑猥な言動をした疑い　無職の男（26）を逮捕【岡山】,https://news.yahoo.co.jp/articles/90f7d8ab91a41bf76bbd3f0b6f6e4fc854b21e87,10/7(火) 11:45
2025-10-08,17:10,local,地域,21,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,17:10,local,地域,22,ABCニュース,ＪＲ各社「往復乗車券」「連続乗車券」の発売を来年３月１３日で終了と発表,https://news.yahoo.co.jp/articles/75c058f31524743c9303f81d9852e599c04c5a5b,10/8(水) 15:22
2025-10-08,17:10,local,地域,23,RBC琉球放送,フォークリフトの目的外使用で労働者が浄化槽に転落死の「沖縄県食肉センター」を 労働安全衛生法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/88184f96e845c7007c780259c5d8e00a6915559e,10/8(水) 15:37
2025-10-08,17:10,local,地域,24,埼玉新聞,創業73年の印刷会社が自己破産申請へ　負債3億5千万円　グラビア印刷、ペットボトルのフィルム扱う　埼玉・川越の多漣堂　環境問題や原料高騰が打撃【倒産情報】,https://news.yahoo.co.jp/articles/4dfaa2e9468eb99aa68a0270b31127cc9c24445b,10/8(水) 15:04
2025-10-08,17:10,local,地域,25,テレビユー山形,"【台風情報】台風22号（ハーロン）は ""非常に強い"" 勢力で関東地方や東海地方に接近の可能性　今後カーブし東へ　最大瞬間風速65メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/ecc7d0489517f1a2a7b06f2bc95304676fb39924,10/7(火) 17:01
2025-10-08,17:10,local,地域,26,週刊大阪日日新聞,ドイツパビリオンの人気レストラン、来春大阪・難波に出店　本格ドイツ料理を日本で再現,https://news.yahoo.co.jp/articles/d5b5024c131cf15a0c4e35945e9a6c49a1a86a73,10/8(水) 8:30
2025-10-08,17:10,local,地域,27,埼玉新聞,【速報】埼玉でクマ2頭出没　親子か　車から目撃,https://news.yahoo.co.jp/articles/8f559d6f5cfa6f582ca1c8be58ae7a88a7696f99,10/8(水) 5:52
