scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,09:29,sports,スポーツ,1,RONSPO,「メジャー史上最も馬鹿な采配のひとつ」佐々木朗希を9回頭から起用しなかったロバーツ監督“迷走継投”を通算116セーブのフィリーズOBが過激批判「佐々木がいなければゴミ箱みたいなブルペン」,https://news.yahoo.co.jp/articles/98a8e882285174ace1214e91022751be1e42f85d,10/8(水) 5:54
2025-10-08,09:29,sports,スポーツ,2,Full-Count,ハーパー、山本由伸を「覚えていない」　4月に対戦も…まさかの謝罪「申し訳ない」,https://news.yahoo.co.jp/articles/8d01f675790c86a12aa29657c8a8cba001da7f7f,10/8(水) 7:10
2025-10-08,09:29,sports,スポーツ,3,西スポWEB OTTO！,「え、本当？」「いつの間に…」〝極秘婚＆出産〟電撃発表から4カ月…元人気選手〝寄り添いショット〟に「お似合い」「ママになっても可愛い」の声,https://news.yahoo.co.jp/articles/b0b6e3888181243fb16249578a64e0990d37de78,10/7(火) 23:20
2025-10-08,09:29,sports,スポーツ,4,Full-Count,大谷ライバルが大不振「史上1番酷い」　特大MVPコールが一転…PS大ブレーキで非難殺到,https://news.yahoo.co.jp/articles/abed7f2d635e545437fb90fbcc763f42ae34ec18,10/8(水) 6:50
2025-10-08,09:29,sports,スポーツ,5,Full-Count,佐々木朗希に同僚から称賛の嵐「簡単な場面じゃない」　現れた救世主…マンシーも驚愕,https://news.yahoo.co.jp/articles/76bbf42bf37c140ac61aa32c8ec17b32751688ed,10/8(水) 5:55
2025-10-08,09:29,sports,スポーツ,6,スポニチアネックス,PS男ドジャース山本由伸　9日の第3戦に先発へブルペン33球「落ち着いて試合に入れたら」,https://news.yahoo.co.jp/articles/b1a7deaab4b7f4495cd3b55060e6737efe0af53d,10/8(水) 1:30
2025-10-08,09:29,sports,スポーツ,7,CoCoKARAnext,「いつか起こると知っていた」ド軍37歳右腕の9回投入をめぐって、米メディアからも怒りの声「ロバーツがロースターから外さなければファンから絶対的な非難を受ける」,https://news.yahoo.co.jp/articles/47a296989670baa10d604bbbb01186322e3ec981,10/8(水) 5:10
2025-10-08,09:29,sports,スポーツ,8,RONSPO,「サッカー界として許容できない」機内で児童ポルノ閲覧容疑でパリで逮捕された影山雅永・技術委員長を解雇したJFA“ツネ様”宮本恒靖会長が激怒…本人は「仏で禁止されているとは知らなかった」,https://news.yahoo.co.jp/articles/d0c2dea2b56e0d83b4c71dd3c4d4bbc6f235a16d,10/8(水) 6:02
2025-10-08,09:29,sports,スポーツ,9,Full-Count,WBCの米国放映権をFOXスポーツが独占取得　全47試合配信へ…機構発表、日本国内はネトフリ,https://news.yahoo.co.jp/articles/1f830992001482a447f44416f4419ea92ddafba7,10/8(水) 5:42
2025-10-08,09:29,sports,スポーツ,10,スポーツ報知,セント・フォース入りした元美女アスリート　抜群スタイル！黒ワンピ姿も「綺麗すぎ」鈴木愛佳子に反響,https://news.yahoo.co.jp/articles/564a08648b132b9abad1c94d9ef6f0f47dd7d1ba,10/8(水) 5:55
2025-10-08,09:29,sports,スポーツ,11,日刊スポーツ,ハーパー「奇妙でクレイジー」本塁打王争った大谷翔平、シュワバーいても本塁打１本に,https://news.yahoo.co.jp/articles/1ad8d282468bdf28ce49b38499f37f6cbe1a90d3,10/8(水) 8:16
2025-10-08,09:29,sports,スポーツ,12,スポニチアネックス,ドジャースの年俸調停予想、昇給額が大きいのは救援左腕べシア、ロートベット捕手は約2659万円の微増,https://news.yahoo.co.jp/articles/a2d2a1f8a8996fe8deae801b45919e4fa2f21c68,10/8(水) 6:23
2025-10-08,09:29,sports,スポーツ,13,中日スポーツ,高木豊さん、打者転向プラン報道の阪神の2020年ドラフト1位投手に「絶対打てると思う」と猛プッシュ「中村奨成タイプになる」,https://news.yahoo.co.jp/articles/58a972af4efb715c6e09f52614f7ca42fe57cf20,10/8(水) 6:00
2025-10-08,09:29,sports,スポーツ,14,Full-Count,戦力外本格化…鷹は大量10人に通告　登板ゼロの元ドラ1は謝罪、ロッテは功労者2人退団,https://news.yahoo.co.jp/articles/4b74c954e22d4ab470370c28ad504dc14f2a69b9,10/8(水) 7:10
