scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,12:17,sports,スポーツ,1,Full-Count,佐々木朗希の“選外”にLA驚き　試合終了から70分後…ド軍公式の投稿が話題「最高の1枚」,https://news.yahoo.co.jp/articles/a52e586341f1ff7668c65cf02ddce2e9fa4b2a09,10/8(水) 9:54
2025-10-08,12:17,sports,スポーツ,2,Full-Count,ハーパー、山本由伸を「覚えていない」　4月に対戦も…まさかの謝罪「申し訳ない」,https://news.yahoo.co.jp/articles/8d01f675790c86a12aa29657c8a8cba001da7f7f,10/8(水) 7:10
2025-10-08,12:17,sports,スポーツ,3,RONSPO,「メジャー史上最も馬鹿な采配のひとつ」佐々木朗希を9回頭から起用しなかったロバーツ監督“迷走継投”を通算116セーブのフィリーズOBが過激批判「佐々木がいなければゴミ箱みたいなブルペン」,https://news.yahoo.co.jp/articles/98a8e882285174ace1214e91022751be1e42f85d,10/8(水) 5:54
2025-10-08,12:17,sports,スポーツ,4,スポニチアネックス,ド軍指揮官「現時点では最優先の選択肢」佐々木朗希が抑えの第1候補と明言　連投は体調見極め判断へ,https://news.yahoo.co.jp/articles/6001350b5643bd353c54e41037cf2368681e6d45,10/8(水) 9:23
2025-10-08,12:17,sports,スポーツ,5,RONSPO,「サッカー界として許容できない」機内で児童ポルノ閲覧容疑でパリで逮捕された影山雅永・技術委員長を解雇したJFA“ツネ様”宮本恒靖会長が激怒…本人は「仏で禁止されているとは知らなかった」,https://news.yahoo.co.jp/articles/d0c2dea2b56e0d83b4c71dd3c4d4bbc6f235a16d,10/8(水) 6:02
2025-10-08,12:17,sports,スポーツ,6,デイリースポーツ,西村優菜が３年ぶり米女子ツアー最終予選会挑戦の意向　自身のＳＮＳで明かす「今のわたしの目標はＬＰＧＡにある」,https://news.yahoo.co.jp/articles/bc6a040cfb6328e06283fc39db3eb23c90d4943e,10/8(水) 8:53
2025-10-08,12:17,sports,スポーツ,7,スポニチアネックス,ブルズ河村勇輝　3P＆チーム最多タイ5Aの存在感！プレシーズン初戦で途中出場　わずか1分で3A決めた,https://news.yahoo.co.jp/articles/4d60ea3cb5d6e085a532db7752a11b38c697fabf,10/8(水) 10:35
2025-10-08,12:17,sports,スポーツ,8,Full-Count,ヤ軍へ容赦なき酷評「恥ずかしいチーム」　246億円左腕が炎上…迫る“終焉”にファン怒り,https://news.yahoo.co.jp/articles/b4b2301e8ac61526d7c976bafeed1ea183422b38,10/8(水) 10:30
2025-10-08,12:17,sports,スポーツ,9,Full-Count,ベッツが感謝してもしきれないド軍同僚　身近にいたお手本、苦難の1年で不可欠だった支え,https://news.yahoo.co.jp/articles/7a0dafffbd582394e3059731fefd961980686553,10/8(水) 8:57
2025-10-08,12:17,sports,スポーツ,10,デイリースポーツ,巨人・田中将　日米通算２００勝は久保コーチとの「積み重ね」　９月２１日敗戦翌日に即行動で修正,https://news.yahoo.co.jp/articles/f9738bb0aed0170782ffc07e015a28aeeaa04275,10/8(水) 10:00
2025-10-08,12:17,sports,スポーツ,11,日刊スポーツ,ハーパー「奇妙でクレイジー」本塁打王争った大谷翔平、シュワバーいても本塁打１本に,https://news.yahoo.co.jp/articles/1ad8d282468bdf28ce49b38499f37f6cbe1a90d3,10/8(水) 8:16
2025-10-08,12:17,sports,スポーツ,12,Full-Count,戦力外本格化…鷹は大量10人に通告　登板ゼロの元ドラ1は謝罪、ロッテは功労者2人退団,https://news.yahoo.co.jp/articles/4b74c954e22d4ab470370c28ad504dc14f2a69b9,10/8(水) 7:10
2025-10-08,12:17,sports,スポーツ,13,Full-Count,“大谷に勝った”姿はどこへ…絶望の「20-0」　消えた2冠の打棒、指揮官が見た課題,https://news.yahoo.co.jp/articles/42be354c633ce41879e75bf03ae4fe66e06de311,10/8(水) 8:08
2025-10-08,12:17,sports,スポーツ,14,CoCoKARAnext,「いつか起こると知っていた」ド軍37歳右腕の9回投入をめぐって、米メディアからも怒りの声「ロバーツがロースターから外さなければファンから絶対的な非難を受ける」,https://news.yahoo.co.jp/articles/47a296989670baa10d604bbbb01186322e3ec981,10/8(水) 5:10
