scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,16:07,life,ライフ,1,ほ・とせなNEWS,赤ちゃんのお世話をする母「お湯沸かしておいて！」小5息子「わかった！」しかし直後→キッチンで見た“まさかの光景”に「何これ！」「才能がすごい」,https://news.yahoo.co.jp/articles/ee1738e518bede620a4c451eed3ed3927a0e5dc7,10/8(水) 15:00
2025-10-08,16:07,life,ライフ,2,オリコン,万博残り5日で「アメリカ館」“変更”発表…「昨日堪能しておいて良かったわ」の声　最終日の終了時間も明らかに,https://news.yahoo.co.jp/articles/7ce46907dfbb52a9d116f6d364b78b0f9c9133ad,10/8(水) 13:16
2025-10-08,16:07,life,ライフ,3,Hint-Pot,アメリカ人「生で食べるの!?」と衝撃→「最高の組み合わせ」　日本でまさかの体験　感動した日本食とは,https://news.yahoo.co.jp/articles/358e2a3fcac441a69eb5d114c40f6bf409ee7a6d,10/8(水) 12:15
2025-10-08,16:07,life,ライフ,4,Lmaga.jp,このタイミングで！？ 万博アメリカ館、きょう１０月８日は完全閉館…最終日も時間変更あり　ＳＮＳで戸惑いの声「爆笑してる」,https://news.yahoo.co.jp/articles/a59090d0fd75b0b73c5202e5bf60e054c527f6d1,10/8(水) 14:35
2025-10-08,16:07,life,ライフ,5,ねとらぼ,クマが生息している都道府県に色を塗ってみたら……　「意外すぎた」まさかの結果に「えっ……本当？」「不思議だ」,https://news.yahoo.co.jp/articles/aa85da5073951ea53efa6b2f403e8f6056595e03,10/7(火) 19:30
2025-10-08,16:07,life,ライフ,6,ENCOUNT,機内アナウンスで途切れた“アンパンマン”…泣き出す1歳児にCAが神対応　「なんてステキ」ネット絶賛,https://news.yahoo.co.jp/articles/f9b81c62ad014c261ed2fe60d58c3a08dfae4e01,10/8(水) 14:50
2025-10-08,16:07,life,ライフ,7,Hint-Pot,絵の具の箱を持ち帰った息子　残量確認しようとしたママが仰天　「わかるわかる」「これは横転」と共感の声,https://news.yahoo.co.jp/articles/9fc9614153ed5382520389bcf7879c905cc76d24,10/7(火) 9:11
2025-10-08,16:07,life,ライフ,8,ねとらぼ,元美術の先生が、セリアの丸シールを貼り合わせていくだけで……　完成したアイテムに「抜群のセンス」「発想が素晴らしい」,https://news.yahoo.co.jp/articles/9d9f09f58f453151cd9ace7905d23d9b46d58260,10/8(水) 11:45
2025-10-08,16:07,life,ライフ,9,ねとらぼ,SNSで「すてき！」とバズった父→すねた母の“本気ごはん”がすごい　「完璧」「え、これおうちですか？」「帰省したい」,https://news.yahoo.co.jp/articles/65628badf9f2e858fea69acb6cb562d1fe30ee22,10/8(水) 14:30
2025-10-08,16:07,life,ライフ,10,Hint-Pot,「軽い気持ちでもグサッとくる」　葬儀での禁句　遺族への配慮に欠ける質問とは,https://news.yahoo.co.jp/articles/4f682683dc29bb8b8aadc1ac3e3ff70bb2b28c68,10/8(水) 13:25
