scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,02:06,business,経済,1,ファイナンシャルフィールド,単身赴任中の夫から毎月「10万円」の生活費が私名義の口座に振り込まれます。友人に贈与税について心配されたのですが、申告が必要なんでしょうか？,https://news.yahoo.co.jp/articles/7e53fd14a6b02b117daf1b718e6316964a8c709a,10/7(火) 13:30
2025-10-08,02:06,business,経済,2,LIMO,【老後】65歳以上の無職夫婦世帯、「ひと月の生活費」はいくら？シニア世代の平均貯蓄額・みんなの年金月額も紹介,https://news.yahoo.co.jp/articles/c2f3dd15478d7736732a5e9d6aecf8d6654a9ba0,10/7(火) 6:46
2025-10-08,02:06,business,経済,3,J-CASTニュース,影響拡大の江口寿史氏「トレパク疑惑」騒動　「桜美林大学」イラスト利用中止＆グッズ販売停止へ,https://news.yahoo.co.jp/articles/7b06719e59a984cfd4751e8e396349188a0f0226,10/6(月) 20:43
2025-10-08,02:06,business,経済,4,LIMO,【厚生年金と国民年金】10月15日の年金支給日に「40万円（月額20万円）以上もらえる人」は何パーセント？,https://news.yahoo.co.jp/articles/ff986bb3f079d2e73185e0718a453fce49070958,10/7(火) 12:36
2025-10-08,02:06,business,経済,5,LIMO,【70歳代の平均貯蓄額】シニアはいくら持っている？厚生年金＋国民年金の平均月額と夫婦世帯の生活費,https://news.yahoo.co.jp/articles/84d4d60fab19ffd5186c54cad600a54569792fa2,10/7(火) 20:31
2025-10-08,02:06,business,経済,6,ファイナンシャルフィールド,残クレが終わったアルファード、査定は120万円。「このまま乗るか」「買い替えるか」で迷っています。費用を抑えるならどっち？,https://news.yahoo.co.jp/articles/6d4f2177c1fe8ed3e2c33f65718c3fc24a36df1e,10/7(火) 18:20
2025-10-08,02:06,business,経済,7,GetNavi web,ライブ翻訳って本当に便利？ アップルのワイヤレスイヤホン「AirPods Pro 3」を海外で試してみた,https://news.yahoo.co.jp/articles/2db60df34da99b64ea59b5a06a2f8e7d7b0e9ae2,10/7(火) 20:10
2025-10-08,02:06,business,経済,8,Aviation Wire,スウェーデン、C-390を4機契約　7機オプション,https://news.yahoo.co.jp/articles/57978a77fa82d27a3e105a9d74e9b6e2fbd06d14,10/7(火) 22:45
2025-10-08,02:06,business,経済,9,朝日新聞,円安進み一時1ドル151円台に　約半年ぶりの水準　財政拡大に懸念,https://news.yahoo.co.jp/articles/7712b54fea25530ae9f3eb8048b84481175d8601,10/7(火) 22:31
2025-10-08,02:06,business,経済,10,TBS CROSS DIG with Bloomberg,米国産アルコール飲料のボイコット、バーボン含む米蒸留酒輸出を直撃,https://news.yahoo.co.jp/articles/b0220e0337ae13c4e78314682ae52521931a4c4a,10/7(火) 17:32
2025-10-08,02:06,business,経済,11,くるまのニュース,新車63万円！ 3人乗れる斬新「ビベルトライク」が日本初の快挙！ 100kmを“150円”で走れて「実用性サイコー！」 雨風も防げる「すごいトライク」が“ふるさと納税返礼品”になった！,https://news.yahoo.co.jp/articles/4380ce5358cb97cf0ecfde1283b87b17fdfdfa39,10/6(月) 6:30
