scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,23:07,domestic,国内,1,デイリースポーツ,【高市自民】高市氏失言批判にネット大荒れ「間違ってないｗ」「事故物件」　起用物議の大物議員を「傷もの」呼ばわり→「酷い」「言葉が強い」に「事実だろ」「ワロタ」「何が悪いか教えて」,https://news.yahoo.co.jp/articles/b1f3718966e0a7c8f1232f5f356a1ce49c528e1a,10/8(水) 19:44
2025-10-08,23:07,domestic,国内,2,デイリースポーツ,麻生氏は「男の最終進化形、すごぉ～くカッコイイ」豪邸も訪問の東大卒専門家「１回会ったら」どハマり　妻も京大卒「探偵」３代目秘書,https://news.yahoo.co.jp/articles/2347e5151e1d3a6431e7360eeb72d40b8371120b,10/8(水) 19:53
2025-10-08,23:07,domestic,国内,3,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-08,23:07,domestic,国内,4,デイリースポーツ,【高市自民】「露骨」「ここまでやるか」麻生派優遇人事→麻生氏に嫌われ冷や飯が心配される超優秀人物　通常なら要職も→「ひるおび」佐藤氏「麻生さんがＮＯと言ったら」,https://news.yahoo.co.jp/articles/4acedddc3040e8a13a1e735cf06c68085fd4bd2a,10/8(水) 18:32
2025-10-08,23:07,domestic,国内,5,よろず～ニュース,報道陣が「支持率下げてやる」　自民党広報本部長「非常に残念な発言」特定はせず　 高市氏取材直前で,https://news.yahoo.co.jp/articles/8679773dc337975062c3eceb6835d9a44af641c0,10/8(水) 18:38
2025-10-08,23:07,domestic,国内,6,日テレNEWS NNN,麻生太郎副総裁が“最側近”松本純・元国家公安委員長を「副総裁特別補佐」に指名,https://news.yahoo.co.jp/articles/baa8fbad3e036f57bb6f971b7373972ffb165e87,10/8(水) 19:58
2025-10-08,23:07,domestic,国内,7,日刊スポーツ,「支持率下げてやる」動画に自民新広報本部長「残念」人物特定は否定「支持率上げてやる」宣言も,https://news.yahoo.co.jp/articles/58533ece64248e7b1ea6da9c7df0a092511e38c5,10/8(水) 16:43
2025-10-08,23:07,domestic,国内,8,デイリースポーツ,Ｘ荒れる「容認候補？」「協力者？」東洋大学歴疑惑の市長　市議選を前に突然４０代男性を紹介応援　ネット騒然「まずは説明責任！」「応援マイナスでは」「卒業証書出せ」１２日告示,https://news.yahoo.co.jp/articles/a18d3f2229cf7a4f927d5ab3030e3bdb9e23b30d,10/8(水) 21:55
2025-10-08,23:07,domestic,国内,9,ABEMA TIMES,小泉進次郎氏、ラスト演説で“異変”…「相当ショックだったのだろう」ジャーナリストが指摘,https://news.yahoo.co.jp/articles/a09d99f1d07a346ef8d37af8f4fb8e64263b68e2,10/8(水) 11:30
2025-10-08,23:07,domestic,国内,10,スポーツ報知,「ミヤネ屋」伊藤惇夫氏、高市新総裁が幹事長代行に起用の萩生田光一氏が「党の実務的部分は担っていくことになる」,https://news.yahoo.co.jp/articles/d6d87d838ce525c87cdc22f5dfb528b279655a21,10/8(水) 19:43
