scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,19:07,TTL,総合,1,テレビ朝日系（ANN）,沖縄・宮古島5m巨大人食いザメ　ジョーズ級vsハンター死闘　漁業＆観光業に深刻影響,https://news.yahoo.co.jp/articles/39eda0da4ecd6cdbef2353aeb4a7f0e2bb3a0d01,10/8(水) 12:36
2025-10-08,19:07,TTL,総合,2,共同通信,報道陣「支持率下げる」音声拡散　高市総裁の取材対応を待つ一部,https://news.yahoo.co.jp/articles/4c3a97dcd11f4ef0f0d7409fc16757a8c6e59aa1,10/8(水) 16:11
2025-10-08,19:07,TTL,総合,3,Full-Count,佐々木朗希の“選外”にLA驚き　試合終了から70分後…ド軍公式の投稿が話題「最高の1枚」,https://news.yahoo.co.jp/articles/a52e586341f1ff7668c65cf02ddce2e9fa4b2a09,10/8(水) 9:54
2025-10-08,19:07,TTL,総合,4,サンケイスポーツ,DeNA・バウアー、救援で1回5安打5失点と振るわず　四死球も絡み打者一巡の猛攻許す,https://news.yahoo.co.jp/articles/1efb830e3a25df06cab7c2ac6626b17c15b4cf1e,10/8(水) 15:56
2025-10-08,19:07,TTL,総合,5,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,19:07,TTL,総合,6,日刊スポーツ,【広島】新井監督が最終戦後挨拶を釈明「言葉足らずで心配をおかけし、この場を借りて謝りたい」,https://news.yahoo.co.jp/articles/e3779866af96f53de27c7ce34531aaca738f8c32,10/8(水) 17:40
2025-10-08,19:07,TTL,総合,7,スポニチアネックス,布川敏和　終活で引っ越しするも隣人はまさかの人物「家族中がびっくりしまして」　今後の関係にも言及,https://news.yahoo.co.jp/articles/26aae54fa37cb29bff04eb8035c860e7dfd6b66b,10/8(水) 13:54
2025-10-08,19:07,TTL,総合,8,中日スポーツ,『じゃあ、あんたが作ってみろよ』第一話からツッコミの嵐　ご飯のイチが「逆なの気持ち悪い」「キャラ的に許せないんじゃ」,https://news.yahoo.co.jp/articles/25e1fe09c70d357c90cf7ec01cc548e04212d75f,10/8(水) 16:10
2025-10-08,19:07,TTL,総合,9,ENCOUNT,生放送中に地震速報→とっさの動き　Snow Man佐久間大介にネット感激「マジで心が温かく」「人として尊敬する」,https://news.yahoo.co.jp/articles/955d2af5367ba6b77cc9a4f005edae028038cdbb,10/8(水) 16:47
2025-10-08,19:07,TTL,総合,10,日刊スポーツ,「支持率下げてやる」動画に自民新広報本部長「残念」人物特定は否定「支持率上げてやる」宣言も,https://news.yahoo.co.jp/articles/58533ece64248e7b1ea6da9c7df0a092511e38c5,10/8(水) 16:43
