scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,09:29,local,地域,1,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-08,09:29,local,地域,2,RCC中国放送,「私がした最低の行為です」 勤務先で女子児童に性的暴行を加えた罪に問われた元・小学校教員の男（39）　初公判で泣きながら起訴内容認める　広島,https://news.yahoo.co.jp/articles/b88f897970a430a4d0be4383f20988c4546e3514,10/8(水) 5:01
2025-10-08,09:29,local,地域,3,埼玉新聞,【速報】埼玉でクマ2頭出没　親子か　車から目撃,https://news.yahoo.co.jp/articles/8f559d6f5cfa6f582ca1c8be58ae7a88a7696f99,10/8(水) 5:52
2025-10-08,09:29,local,地域,4,週刊大阪日日新聞,ドイツパビリオンの人気レストラン、来春大阪・難波に出店　本格ドイツ料理を日本で再現,https://news.yahoo.co.jp/articles/d5b5024c131cf15a0c4e35945e9a6c49a1a86a73,10/8(水) 8:30
2025-10-08,09:29,local,地域,5,OBS大分放送,「胃に3匹うにょうにょ…病院の最高記録」さらば森田さんも悶絶、アニサキス食中毒に注意　関サバは安全?激しい腹痛の意外なメカニズム,https://news.yahoo.co.jp/articles/a4f03d4314f632e59353c424e9c2c0323e12dbdf,10/8(水) 6:01
2025-10-08,09:29,local,地域,6,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,09:29,local,地域,7,テレビユー山形,"【台風情報】台風22号（ハーロン）は ""非常に強い"" 勢力で関東地方や東海地方に接近の可能性　今後カーブし東へ　最大瞬間風速65メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/ecc7d0489517f1a2a7b06f2bc95304676fb39924,10/7(火) 17:01
2025-10-08,09:29,local,地域,8,UTYテレビ山梨,【台風情報】非常に強い台風22号　935 hPa、15 km/hで北北西 へ　伊豆諸島では9日は最大瞬間風速70 m/sの猛烈な風が吹く見込み　一部の住家が倒壊するおそれも　【進路予想　きょう・あすの天気・週間天気予報】,https://news.yahoo.co.jp/articles/f5471fa51dc5cf3693c4114e8217dd824001013d,10/8(水) 6:50
2025-10-08,09:29,local,地域,9,北海道ニュースUHB,"【ヒグマ速報】危機一髪！釣り人が子グマと遭遇＿突然現れた母グマが男性に向かって突進し""仁王立ち""威嚇―その距離わずか8ｍ＜北海道赤井川村＞",https://news.yahoo.co.jp/articles/5785fc5f35fc03f7873adc125ddb6078d8cb6268,10/8(水) 5:00
2025-10-08,09:29,local,地域,10,RSK山陽放送,【台風情報】台風22号の南で「熱帯低気圧（台風のたまご）」が発生「急に発達する可能性も」今後の進路はどうなる? 気象予報士が詳しく解説【気象庁発表　8日午前8時20分更新】,https://news.yahoo.co.jp/articles/a3f10225d558f790cb8eb8b0029ece04927356c8,10/8(水) 8:22
2025-10-08,09:29,local,地域,11,埼玉新聞,女性死亡…大型ダンプにはねられる　昼前の交差点、横断歩道を渡る途中　右折していた運転手を逮捕、違反の疑い…残土を運搬中　近所に住んでいた女性、病院で息を引き取る,https://news.yahoo.co.jp/articles/52935f77809b02078bdd38aef9dbd2296088db92,10/8(水) 8:08
2025-10-08,09:29,local,地域,12,RSK山陽放送,【台風情報】新たな「熱帯低気圧（台風のたまご）」が発生「急に発達する可能性も」今後の進路はどうなる? 気象予報士が詳しく解説【気象庁発表　午後11時50分更新】,https://news.yahoo.co.jp/articles/69da926fa135c9e028ff1a6751df2bd75e70fb13,10/7(火) 23:50
