scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,11:32,world,国際,1,読売テレビ,【急展開】ヘンリー王子がチャールズ国王と電撃面会も『王室復帰計画』にウィリアム皇太子は大激怒⁉さらにメーガン妃の元友人が暴露した“本性”とは,https://news.yahoo.co.jp/articles/51afc5912167162703e255b54ea247baec5efa3a,10/8(水) 8:00
2025-10-08,11:32,world,国際,2,中央日報日本語版,婚約者は資産16億ドルのトップスター…「女性の方が稼ぐ夫婦」米国で注目,https://news.yahoo.co.jp/articles/0ada36c1a5452ff8001a40b7cc527c91853cc781,10/8(水) 9:33
2025-10-08,11:32,world,国際,3,中央日報日本語版,妊娠に気づかず腹部整形手術を受けた42歳英国女性…「世界が止まったようだった」,https://news.yahoo.co.jp/articles/3c9b7905ef6deb523f56c05e6955a7afa678ca09,10/8(水) 10:07
2025-10-08,11:32,world,国際,4,中央日報日本語版,カンボジアで行方不明になっていた40代の韓国人男性、昏睡状態で見つかる,https://news.yahoo.co.jp/articles/573dfa1ab336d39c7ebeb110d377bbad205a428a,10/8(水) 9:07
2025-10-08,11:32,world,国際,5,KOREA WAVE,中国人観光客6人、クルーズ船で韓国入国後に帰船せず…「入国時に利用したクルーズに再び乗船」がルール,https://news.yahoo.co.jp/articles/39be373ca0e6ed3ab36b18f59b80861025dc1ed8,10/7(火) 17:03
2025-10-08,11:32,world,国際,6,時事通信,「カミカゼ攻撃」と野党批判　政府閉鎖で　トランプ米大統領,https://news.yahoo.co.jp/articles/c33c91ed704e34b3cbbda41d892703d878e851e7,10/8(水) 5:17
2025-10-08,11:32,world,国際,7,時事通信,NY円、8カ月ぶり152円台　対ユーロでは最安値,https://news.yahoo.co.jp/articles/8ebe1559ed8732d04b2c3817d9f594721a164b09,10/8(水) 5:28
2025-10-08,11:32,world,国際,8,共同通信,ドイツの少女像存続求め抗議行動　撤去期限迎え韓国系団体,https://news.yahoo.co.jp/articles/c6f4509f06b0f36b5805d73c9de66ed96f496935,10/8(水) 8:25
2025-10-08,11:32,world,国際,9,ロイター,グレタさん「イスラエルの刑務所で虐待」、清潔な水与えられず,https://news.yahoo.co.jp/articles/42ead83f9bc9102755e28d679631940cfee551b5,10/8(水) 9:04
2025-10-08,11:32,world,国際,10,中央日報日本語版,ロシア・ウクライナ戦争後「金323トン買い」…中国で「ゴールドラッシュ」が本格化,https://news.yahoo.co.jp/articles/6eb2758f54f44e253596a2af85845243519a1e18,10/8(水) 7:50
2025-10-08,11:32,world,国際,11,KOREA WAVE,「ケーキが自動的に4つに割れた」客の理不尽クレーム…韓国・自営業者が泣いた「ありえない」半額返金トラブル,https://news.yahoo.co.jp/articles/709c2cdac7f8b2ae380ed3b47aebdcec6f8eaf10,10/8(水) 4:33
2025-10-08,11:32,world,国際,12,中央日報日本語版,穴が400カ所も開いてまるで骨粗しょう症…中国カミキリムシの襲撃に悲鳴を上げる韓国洛東江河口のヤナギ,https://news.yahoo.co.jp/articles/d4be8ced6bc6adba9bf242e4fd73909e2a4bb18c,10/8(水) 9:48
