scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,22:14,world,国際,1,朝日新聞,米関税「何十年と覚悟を」赤沢大臣が次期政権に警鐘,https://news.yahoo.co.jp/articles/f252fa35f3268f5b115479217c20fac5a2715b4f,10/8(水) 6:00
2025-10-08,22:14,world,国際,2,日テレNEWS NNN,仏で“児童ポルノ画像所持”　有罪判決の影山雅永氏、画像保存は2022年から,https://news.yahoo.co.jp/articles/c50f88a24e52101c52a9fef2e03bc45ba6ed43b1,10/8(水) 20:31
2025-10-08,22:14,world,国際,3,読売テレビ,【急展開】ヘンリー王子がチャールズ国王と電撃面会も『王室復帰計画』にウィリアム皇太子は大激怒⁉さらにメーガン妃の元友人が暴露した“本性”とは,https://news.yahoo.co.jp/articles/51afc5912167162703e255b54ea247baec5efa3a,10/8(水) 8:00
2025-10-08,22:14,world,国際,4,ロイター,インドネシア、高速鉄道会社の債務巡り中国と協議開始,https://news.yahoo.co.jp/articles/8d8fddb23af0efc2744b3229ea8ebae3c7eadb77,10/8(水) 15:08
2025-10-08,22:14,world,国際,5,ハフポスト日本版,ウィリアム皇太子が子どもに「決して与えないもの」を明かす。「かなり厳しくしている」,https://news.yahoo.co.jp/articles/6d8233ff56e3d9d1a2bd319c86160ee06e46ffed,10/8(水) 18:30
2025-10-08,22:14,world,国際,6,FNNプライムオンライン,咳止めシロップ服用で子供19人死亡…各地で抗議デモ　基準値大幅に超える“有害物質”含有…複数の国で死亡事故との関連指摘　インド,https://news.yahoo.co.jp/articles/2ceebedc9ef9ffa982990450d0d2e692cddd4a39,10/8(水) 18:01
2025-10-08,22:14,world,国際,7,中央日報日本語版,英国ヘンリー王子の妻メーガン妃、リムジン内で脚を伸ばして休む映像に非難殺到,https://news.yahoo.co.jp/articles/e6dc53696c73c841cf2e1f713c22e397e07ab305,10/8(水) 11:21
2025-10-08,22:14,world,国際,8,ロイター,ロ、トマホーク供与をけん制　米への報復検討と有力議員,https://news.yahoo.co.jp/articles/77b4221a68be4921ee179e4b8a0ec5eda0ebb8ba,10/8(水) 20:20
2025-10-08,22:14,world,国際,9,時事通信,トランプ氏とグレタさんの対立再燃　「怒りの制御を」「あなたも」,https://news.yahoo.co.jp/articles/348660072c0ca291d3b2b853419351531e4be5ee,10/8(水) 20:31
2025-10-08,22:14,world,国際,10,FNNプライムオンライン（フジテレビ系）,「JPドラゴン」から“分裂”メンバーか　日本人男女6人をフィリピンで拘束　今後強制送還される見通し,https://news.yahoo.co.jp/articles/32d26ff456e49ac9fa0443dbe93777bb284af6e9,10/8(水) 21:46
2025-10-08,22:14,world,国際,11,ハフポスト日本版,グレタ・トゥーンベリがトランプに逆襲。「厄介者」発言に「アンガーマネジメント問題」を逆手に取る,https://news.yahoo.co.jp/articles/cd86bf06d60b7f198e21a482fbbf74a372c6ce38,10/8(水) 17:01
2025-10-08,22:14,world,国際,12,中央日報日本語版,日本、30例目のノーベル賞受賞…大阪大学教授が生理学・医学賞,https://news.yahoo.co.jp/articles/a439f7f15443b3713df84323911bba45c7c48c06,10/7(火) 6:58
2025-10-08,22:14,world,国際,13,ＡＦＰ＝時事,ヒグマの「大量駆除」やめよ 環境保護団体、今年160頭駆除のスロバキアに要求,https://news.yahoo.co.jp/articles/293479efee4ad890693156e21bbf63e4d29e9124,10/8(水) 16:22
2025-10-08,22:14,world,国際,14,ロイター,ウクライナ和平への機運、ほぼ失われた＝ロシア外務次官,https://news.yahoo.co.jp/articles/921a74500ee507f4deff7fd51fea4df53da15e31,10/8(水) 20:15
2025-10-08,22:14,world,国際,15,産経新聞,トランプ氏の脅しは「違法」と訴訟も　米政府閉鎖1週間で影響拡大、空港では航空便遅延,https://news.yahoo.co.jp/articles/29df3340e6a0042492c40ecd12bfcd16ba48353b,10/8(水) 19:24
2025-10-08,22:14,world,国際,16,共同通信,せき止め薬で子供17人死亡　インド、販売禁止に,https://news.yahoo.co.jp/articles/0b39b7b0e36786c3891c7f08c7f1783c8c91b5e2,10/8(水) 21:26
2025-10-08,22:14,world,国際,17,FNNプライムオンライン（フジテレビ系）,【速報】ノーベル化学賞に京都大学理事の北川進さん（74）有害物質除去や水素貯蔵に道開く,https://news.yahoo.co.jp/articles/0155ce1634bef64e34652276c790c74864c4640f,10/8(水) 18:48
2025-10-08,22:14,world,国際,18,KOREA WAVE,夫の下半身切断、トイレに遺棄した50代主婦…韓国・初公判で「殺意なかった」,https://news.yahoo.co.jp/articles/fbf7e1607642546e76c89f4f434dc24cc5284d7b,10/8(水) 20:12
2025-10-08,22:14,world,国際,19,中央日報日本語版,20代男性の下着からDNA検出…韓国・抱川を騒然とさせた「インド人難民」に実刑判決,https://news.yahoo.co.jp/articles/c393912e9d3b58fc8dc5515bcb86e8a0d6cf0bda,10/8(水) 13:10
2025-10-08,22:14,world,国際,20,朝鮮日報日本語版,中国で市街地を低空飛行する第6世代ステルス機J50が話題に,https://news.yahoo.co.jp/articles/8aef23ee183aec7b0ae970e76419854c2401b91f,10/8(水) 11:33
2025-10-08,22:14,world,国際,21,共同通信,15歳未満のSNS使用禁止へ　デンマーク、来年にも導入,https://news.yahoo.co.jp/articles/ec3ad06ca700ee0ee057d50a3ceafcee1506df6e,10/8(水) 21:25
2025-10-08,22:14,world,国際,22,時事通信,アラスカ会談「勢い消失」　トランプ氏批判せず　ロシア次官,https://news.yahoo.co.jp/articles/54a99d93b68652bca28a31390809408d1177ccda,10/8(水) 20:43
2025-10-08,22:14,world,国際,23,ＡＦＰ＝時事,ロシア外務次官、米ロ首脳会談後の和平への勢い「ほぼ失われた」,https://news.yahoo.co.jp/articles/2ce8c333eac0021a1fd7681d3c5c744612afe87f,10/8(水) 20:25
2025-10-08,22:14,world,国際,24,BuzzFeed Japan,時速170キロで運転の男を逮捕。緊急事態かと思いきや…→衝撃の理由に「開き直ってる」「笑っちゃった」（米フロリダ）,https://news.yahoo.co.jp/articles/303af6698071d720b96e0fb957fdeb2ce0713e21,10/8(水) 17:10
2025-10-08,22:14,world,国際,25,朝日新聞,「神風特攻のようなもの」トランプ氏が民主党批判　米政府閉鎖めぐり,https://news.yahoo.co.jp/articles/f7bc7527c9d96ede77d4ae154475648a0b21afed,10/8(水) 5:00
2025-10-08,22:14,world,国際,26,ロイター,米海軍次期ステルス戦闘機、今週にも製造企業選定＝関係筋,https://news.yahoo.co.jp/articles/dbbccb60394410fbdbc2a5213dadd388c63dcc5b,10/8(水) 12:28
2025-10-08,22:14,world,国際,27,ロイター,グレタさん「イスラエルの刑務所で虐待」、清潔な水与えられず,https://news.yahoo.co.jp/articles/42ead83f9bc9102755e28d679631940cfee551b5,10/8(水) 9:04
2025-10-08,22:14,world,国際,28,朝鮮日報日本語版,「私たちが知っていた米国ではない」という誤解【朝鮮日報コラム】　韓米関税交渉,https://news.yahoo.co.jp/articles/368ec03e96ad49866472bfddc9490514a4ec7c79,10/8(水) 12:15
2025-10-08,22:14,world,国際,29,FNNプライムオンライン,「アメリカ中の家族が崩壊」“ゾンビタウン”生んだフェンタニル超えるニタゼンがアメリカを蝕む…日本にもリスクが,https://news.yahoo.co.jp/articles/5e2b2b1aa0681bf115f69eff01c35eacb4ec1581,10/6(月) 17:00
2025-10-08,22:14,world,国際,30,BUSINESS INSIDER JAPAN,バンク・オブ・アメリカ、2026年株式市場のついての3つの予測…S&P500は8%上昇する（海外）,https://news.yahoo.co.jp/articles/6b5994d2ddf473592a32d6ac9b0d3ef0e27a9a8a,10/8(水) 11:10
2025-10-08,22:14,world,国際,31,ロイター,ベラルーシのロシア向けガソリン輸出が9月に4倍増＝業界関係者,https://news.yahoo.co.jp/articles/c2eb1964ac2429eb96b0335389bde276c48af09b,10/8(水) 14:23
2025-10-08,22:14,world,国際,32,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-08,22:14,world,国際,33,KOREA WAVE,韓国のケーキ店、椅子にそそうして逃げた高齢客…防犯カメラ映像に経営者あぜん,https://news.yahoo.co.jp/articles/a1244aeda007a8f7e21038ea485b19dcdf169281,10/8(水) 17:45
2025-10-08,22:14,world,国際,34,KOREA WAVE,「ケーキが自動的に4つに割れた」客の理不尽クレーム…韓国・自営業者が泣いた「ありえない」半額返金トラブル,https://news.yahoo.co.jp/articles/709c2cdac7f8b2ae380ed3b47aebdcec6f8eaf10,10/8(水) 4:33
2025-10-08,22:14,world,国際,35,日テレNEWS NNN,日本サッカー協会・影山雅永氏、フランスで児童ポルノ画像を所持した罪で逮捕・有罪判決,https://news.yahoo.co.jp/articles/6541ad5c0bf3e7a938bdf143dac77fdfd1722d4d,10/7(火) 21:53
2025-10-08,22:14,world,国際,36,CNN.co.jp,新アルバム「ショーガール」への賛否、テイラー・スウィフトは意に介さず？　「混乱を歓迎」,https://news.yahoo.co.jp/articles/11cc773e243bc3001889d1d3cfcdd25ce8367bbc,10/8(水) 19:37
2025-10-08,22:14,world,国際,37,時事通信,NY円、8カ月ぶり152円台　対ユーロでは最安値,https://news.yahoo.co.jp/articles/8ebe1559ed8732d04b2c3817d9f594721a164b09,10/8(水) 5:28
2025-10-08,22:14,world,国際,38,KOREA WAVE,中国人観光客6人、クルーズ船で韓国入国後に帰船せず…「入国時に利用したクルーズに再び乗船」がルール,https://news.yahoo.co.jp/articles/39be373ca0e6ed3ab36b18f59b80861025dc1ed8,10/7(火) 17:03
2025-10-08,22:14,world,国際,39,中央日報日本語版,婚約者は資産16億ドルのトップスター…「女性の方が稼ぐ夫婦」米国で注目,https://news.yahoo.co.jp/articles/0ada36c1a5452ff8001a40b7cc527c91853cc781,10/8(水) 9:33
2025-10-08,22:14,world,国際,40,ロイター,米国民の過半、部隊投入は「外部からの脅威ない限り」不要＝調査,https://news.yahoo.co.jp/articles/b7388106943e2886791eea661b5ed2a31e34c656,10/8(水) 19:07
