scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,16:07,domestic,国内,1,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,16:07,domestic,国内,2,デイリースポーツ,田崎史郎氏　高市新執行部に「いつか仕返ししてやろうと爪研いでる人いる」　“勝ち組”一色に「麻生さん主導の人事」,https://news.yahoo.co.jp/articles/735ea5416912bd70889c7e81461656b69516b61e,10/8(水) 11:47
2025-10-08,16:07,domestic,国内,3,J-CASTニュース,元宝塚女優、高市早苗新総裁の「JAPAN is back」に皮肉　「御本人が言っていましたね」,https://news.yahoo.co.jp/articles/d4ce32cd99b883f5ad7b4fc251d77c114bc1de2d,10/8(水) 12:38
2025-10-08,16:07,domestic,国内,4,ABEMA TIMES,小泉進次郎氏、ラスト演説で“異変”…「相当ショックだったのだろう」ジャーナリストが指摘,https://news.yahoo.co.jp/articles/a09d99f1d07a346ef8d37af8f4fb8e64263b68e2,10/8(水) 11:30
2025-10-08,16:07,domestic,国内,5,弁護士JPニュース,伊東市議選「田久保派」7人当選で“失職回避”も…「極めて難しい」元市長が“非現実性”を指摘するワケ,https://news.yahoo.co.jp/articles/d8df6f4ae2297f2e6b46f46ee6db4a4f07db79c9,10/8(水) 10:20
2025-10-08,16:07,domestic,国内,6,日テレNEWS NNN,自民・高市総裁が萩生田氏を「傷もの」と紹介,https://news.yahoo.co.jp/articles/168a58a16a42df2e526c093b3727025a32876c64,10/8(水) 15:32
2025-10-08,16:07,domestic,国内,7,MBSニュース,【台風情報】フィリピンの東に新たな“台風のたまご”　24時間以内に台風に発達か　「非常に強い」台風22号は9日に伊豆諸島に最接近の見込み「特別警報」発表の可能性も,https://news.yahoo.co.jp/articles/7c9595383163321d0ba903ac0ec6adc54a4bd775,10/8(水) 12:34
2025-10-08,16:07,domestic,国内,8,日刊スポーツ,浜田敬子氏、高市氏のWLB発言疑問視「なんでわざわざ」背景に私見「党内の男性議員から…」,https://news.yahoo.co.jp/articles/0e664d15b2adce1c74c347329eaf2acb89b4d2b4,10/8(水) 12:54
2025-10-08,16:07,domestic,国内,9,日刊スポーツ,北村晴男氏、上野千鶴子氏の初女性首相「うれしくない」発言に“２文”で返答「もう２度と…」,https://news.yahoo.co.jp/articles/438ea4a4a6f9ec6763efae0ffc19748a901bfef7,10/8(水) 7:22
2025-10-08,16:07,domestic,国内,10,日刊スポーツ,岩田明子氏、麻生太郎氏の肩書き「党最高顧問」と「副総裁」どちらが”重い”か言及,https://news.yahoo.co.jp/articles/cedf867e2f4b7d1462c49eb6a8f6f83220d65a02,10/8(水) 14:59
2025-10-08,16:07,domestic,国内,11,J-CASTニュース,バイトテロ発生のドトールが謝罪、経緯説明...使われているのは「プラスティックダミー・サンプル」ソフトクリーム,https://news.yahoo.co.jp/articles/a4f7f46afc364f988618f7dec58d4be4a0839d02,10/8(水) 14:21
2025-10-08,16:07,domestic,国内,12,日刊スポーツ,「支持率下げてやる」拡散動画に反応か　テレ東名物記者「冗談であれ、許されない言葉がある」,https://news.yahoo.co.jp/articles/9d08b8c36bc3918d77dba9487ad204351197ff73,10/8(水) 8:18
2025-10-08,16:07,domestic,国内,13,日刊スポーツ,河村たかし氏が日本保守党を離党、理由は「たくさんありますけど、まずひとつは…」,https://news.yahoo.co.jp/articles/b75c9ecbb414c9e9c3acd3edcfa9d4b1e2fd469c,10/8(水) 15:00
