scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,19:07,it-science,IT・科学,1,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-08,19:07,it-science,IT・科学,2,ハフポスト日本版,大阪・関西万博でいろんなパビリオンをまわったはずなのに…⇨子どもの作文に書いてあったのはとても意外なことで…？,https://news.yahoo.co.jp/articles/25bdb18d25b585c16d7aeb095a6f4bde3d88d796,10/8(水) 13:17
2025-10-08,19:07,it-science,IT・科学,3,毎日新聞,ノーベル化学賞に北川進さんら3氏　多孔性金属錯体を開発,https://news.yahoo.co.jp/articles/f4fe421c8fc32d1dd391670baf638d84084d5322,10/8(水) 18:49
2025-10-08,19:07,it-science,IT・科学,4,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,19:07,it-science,IT・科学,5,アスキー,パナソニックがリコール中の電気シェーバーで火災事故,https://news.yahoo.co.jp/articles/6dc13d7a70ff3c78ca37481e75819d8f9b4cd30d,10/8(水) 17:50
2025-10-08,19:07,it-science,IT・科学,6,朝日新聞,ノーベル化学賞、京都大の北川進氏らに,https://news.yahoo.co.jp/articles/21043a3b76499629202d667acf863ef8bdbcae25,10/8(水) 18:49
2025-10-08,19:07,it-science,IT・科学,7,関西テレビ,【速報】ことしのノーベル化学賞　京都大学の北川進理事（74）ら受賞決定,https://news.yahoo.co.jp/articles/03111f1115eac39556488bd849087666e0255f76,10/8(水) 18:50
2025-10-08,19:07,it-science,IT・科学,8,窓の杜,［更新してシャットダウン］したのにPCの電源が落ちていない問題……Microsoftが根本的な解決へ,https://news.yahoo.co.jp/articles/7d9efa81186cef6ccb093019c47eb17f3cd897ed,10/8(水) 18:05
2025-10-08,19:07,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクの「iPhone 16（128GB）」は1～2年間月1円、返却で約2万2000円【スマホお得情報】,https://news.yahoo.co.jp/articles/ce6cf162d560f22b2fc829ca3f1731f0cd65b38f,10/8(水) 15:11
2025-10-08,19:07,it-science,IT・科学,10,アスキー,アサヒへのサイバー攻撃、“Qilin”が犯行声明　報道,https://news.yahoo.co.jp/articles/8f52a7394d2816e1e8ed9691ed0dac08622ea06c,10/8(水) 17:20
2025-10-08,19:07,it-science,IT・科学,11,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,19:07,it-science,IT・科学,12,アスキー,Windowsアップデートでサインイン不可になる不具合,https://news.yahoo.co.jp/articles/9c860370a56717e4b90416568fc21bf450b2fd22,10/8(水) 15:35
2025-10-08,19:07,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインの短期保有クジラは現在、100億ドル以上の含み益を抱えている──利益確定はいつなのか？,https://news.yahoo.co.jp/articles/b67c7569bfa051a2cd182ca73a61b0fd8137e55f,10/8(水) 17:10
2025-10-08,19:07,it-science,IT・科学,14,関西テレビ,「天変地異みたいな感じ」“ランサムウェア被害”に遭った病院　アサヒグループ社員は「得意先が離れてしまう」と不安吐露　スマホも対策必要,https://news.yahoo.co.jp/articles/b03f3f8cd6928e42d959855268bfa69c13ad6db0,10/8(水) 5:00
2025-10-08,19:07,it-science,IT・科学,15,読売新聞オンライン,ノーベル化学賞、北川進・京都大特別教授ら３人に…「金属有機構造体」の開発で,https://news.yahoo.co.jp/articles/6c34752e764ab3683e9bcdc0cf90c3adb89641e9,10/8(水) 18:58
2025-10-08,19:07,it-science,IT・科学,16,アスキー,トレンドマイクロ製品、最新版「Chrome」で通信保護が無効になるおそれ,https://news.yahoo.co.jp/articles/c118e8005412a5110d06056d97653e492b2330e9,10/8(水) 16:20
2025-10-08,19:07,it-science,IT・科学,17,ギズモード・ジャパン,iPhoneやめた人の25％が選んでいる。ライフスタイルを変えるモトローラの新スマホ,https://news.yahoo.co.jp/articles/66448310bd7fcc2dfca6808d03b6a3be8c3934ac,10/8(水) 13:00
2025-10-08,19:07,it-science,IT・科学,18,マイナビニュース,若者にも広がるレコードプレーヤー、売れ筋モデルは個性豊か！ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/8b426fe73510a2d4e6d259620e8625fe84c7b804,10/8(水) 12:11
2025-10-08,19:07,it-science,IT・科学,19,ITmedia NEWS,ランサム被害のアサヒ、ビールの製造再開　「スーパードライ」は一部出荷も　新商品の発売は延期,https://news.yahoo.co.jp/articles/e25f686e698d374fb10018585e98f92edfb1df8f,10/7(火) 11:53
2025-10-08,19:07,it-science,IT・科学,20,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【10月8日最新版】　「iPhone 17」「Pixel 10」シリーズをお得に入手,https://news.yahoo.co.jp/articles/6258045c4b10d4771fbc15177da9dce63003bea4,10/8(水) 15:01
2025-10-08,19:07,it-science,IT・科学,21,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,19:07,it-science,IT・科学,22,読売新聞オンライン,ノーベル賞の坂口志文さん、医師の妻・教子さんが実験サポート「一緒に同じ景色を見てきた同志」,https://news.yahoo.co.jp/articles/1ec5ca461f985d4d9ff2fe85de14d440053451c6,10/6(月) 23:37
2025-10-08,19:07,it-science,IT・科学,23,ITmedia NEWS,VTuberファンに「オフィスビル訪ねての迷惑行為やめて」　「あおぎり高校」運営会社が注意喚起,https://news.yahoo.co.jp/articles/22067a77bf062cd228bfec2eec677ae19504a052,10/8(水) 16:01
2025-10-08,19:07,it-science,IT・科学,24,アスキー,エンジニア志望学生に人気の企業ってどこ？ 2027年卒が選んだ“入りたい会社”トップ30が明らかに,https://news.yahoo.co.jp/articles/6fb522bf0e8bd6c02ecd456f8195687329e2c4d8,10/8(水) 17:00
2025-10-08,19:07,it-science,IT・科学,25,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,19:07,it-science,IT・科学,26,ハフポスト日本版,「生成AIのバグかと思った」猫の前足と後ろ足が一体化した謎の1枚に3.5万「いいね」,https://news.yahoo.co.jp/articles/ab36b69c1b48c7a1fb9b02e7222274e0e03835ac,10/8(水) 13:49
2025-10-08,19:07,it-science,IT・科学,27,スマホライフPLUS,【Windows 10サポート終了】Windows 10はなぜOSとして大成功した？功績を振り返る,https://news.yahoo.co.jp/articles/9672526b4ff7d2ec706a5add34ad05dc09b30b88,10/7(火) 16:00
2025-10-08,19:07,it-science,IT・科学,28,BCN,iPhone 17シリーズの初速、12シリーズ以後最低,https://news.yahoo.co.jp/articles/d0830e69f41315d70442cf3ab0a8a8680aab3487,10/7(火) 18:00
2025-10-08,19:07,it-science,IT・科学,29,毎日新聞,＜1分で解説＞ノーベル生理学・医学賞に坂口志文氏　業績と略歴は,https://news.yahoo.co.jp/articles/ced03948c417564cfcf949fe97928fadb7983d37,10/7(火) 12:27
