scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,16:07,it-science,IT・科学,1,ハフポスト日本版,大阪・関西万博でいろんなパビリオンをまわったはずなのに…⇨子どもの作文に書いてあったのはとても意外なことで…？,https://news.yahoo.co.jp/articles/25bdb18d25b585c16d7aeb095a6f4bde3d88d796,10/8(水) 13:17
2025-10-08,16:07,it-science,IT・科学,2,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-08,16:07,it-science,IT・科学,3,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,16:07,it-science,IT・科学,4,ハフポスト日本版,「生成AIのバグかと思った」猫の前足と後ろ足が一体化した謎の1枚に3.5万「いいね」,https://news.yahoo.co.jp/articles/ab36b69c1b48c7a1fb9b02e7222274e0e03835ac,10/8(水) 13:49
2025-10-08,16:07,it-science,IT・科学,5,ハフポスト日本版,同じ猫とは思えない...愛猫の“いかつすぎる体”に「肩幅が半端ない」「スーツ似合う」と驚愕,https://news.yahoo.co.jp/articles/72bb320eae609744e82fd8fce2a0b1d5d1374d23,10/8(水) 13:44
2025-10-08,16:07,it-science,IT・科学,6,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,16:07,it-science,IT・科学,7,ITmedia Mobile,ソフトバンクの「iPhone 16（128GB）」は1～2年間月1円、返却で約2万2000円【スマホお得情報】,https://news.yahoo.co.jp/articles/ce6cf162d560f22b2fc829ca3f1731f0cd65b38f,10/8(水) 15:11
2025-10-08,16:07,it-science,IT・科学,8,ギズモード・ジャパン,iPhoneやめた人の25％が選んでいる。ライフスタイルを変えるモトローラの新スマホ,https://news.yahoo.co.jp/articles/66448310bd7fcc2dfca6808d03b6a3be8c3934ac,10/8(水) 13:00
2025-10-08,16:07,it-science,IT・科学,9,CNET Japan,電動キックボードで交通違反すると警察→LUUPへ共有、アカウント停止へ--都度の同意不要,https://news.yahoo.co.jp/articles/477d53e04c3557b69e3110bf8fa335d51863ce4f,10/8(水) 13:55
2025-10-08,16:07,it-science,IT・科学,10,ＡＦＰ＝時事,ペルーのアマゾンで新種の毒ガエル発見 体長わずか1.5センチ,https://news.yahoo.co.jp/articles/440d9855f48befbeb578c5f13b180a3a9179a00f,10/8(水) 15:07
2025-10-08,16:07,it-science,IT・科学,11,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【10月8日最新版】　「iPhone 17」「Pixel 10」シリーズをお得に入手,https://news.yahoo.co.jp/articles/6258045c4b10d4771fbc15177da9dce63003bea4,10/8(水) 15:01
2025-10-08,16:07,it-science,IT・科学,12,ITmedia NEWS,東急・田園都市線の脱線事故、信号システムに設定ミス　10年間発覚せず,https://news.yahoo.co.jp/articles/96ef9350954c38e1c55809273d4387bf747e164a,10/8(水) 13:16
2025-10-08,16:07,it-science,IT・科学,13,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,16:07,it-science,IT・科学,14,ITmedia Mobile,日欧米でiPhone 13が人気、iPhone 15も存在感を示す　Back Marketのリファービッシュスマホ販売ランキング,https://news.yahoo.co.jp/articles/26a1505a5f005a3429ac70e4be8359cffb055e5d,10/8(水) 15:10
2025-10-08,16:07,it-science,IT・科学,15,アスキー,Windowsアップデートでサインイン不可になる不具合,https://news.yahoo.co.jp/articles/9c860370a56717e4b90416568fc21bf450b2fd22,10/8(水) 15:35
2025-10-08,16:07,it-science,IT・科学,16,Medical Note,全日病新会長・神野正博さんに聞く――「病院をぶっ壊せ」に込めた変革への決意,https://news.yahoo.co.jp/articles/b65b10b3e3c9fd6d7ded8389cb7ac32cfaddf2ff,10/8(水) 11:51
2025-10-08,16:07,it-science,IT・科学,17,スマホライフPLUS,【Windows 10サポート終了】Windows 10はなぜOSとして大成功した？功績を振り返る,https://news.yahoo.co.jp/articles/9672526b4ff7d2ec706a5add34ad05dc09b30b88,10/7(火) 16:00
2025-10-08,16:07,it-science,IT・科学,18,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,16:07,it-science,IT・科学,19,関西テレビ,「天変地異みたいな感じ」“ランサムウェア被害”に遭った病院　アサヒグループ社員は「得意先が離れてしまう」と不安吐露　スマホも対策必要,https://news.yahoo.co.jp/articles/b03f3f8cd6928e42d959855268bfa69c13ad6db0,10/8(水) 5:00
2025-10-08,16:07,it-science,IT・科学,20,ITmedia NEWS,スマホのハイエンド撮影で直面するストレージ不足　外付けSSDを“自分で作る”という選択肢はいかが？,https://news.yahoo.co.jp/articles/01e54b3609cd061c006c63f1e6c65fe53dffae00,10/8(水) 12:53
2025-10-08,16:07,it-science,IT・科学,21,ITmedia NEWS,新卒エンジニア学生に人気の企業、3位LINEヤフー、2位DeNA……1位は,https://news.yahoo.co.jp/articles/fd1c3844e5b0d4ca11c04cac7832df4285b4d49a,10/8(水) 13:41
2025-10-08,16:07,it-science,IT・科学,22,PC Watch,Apple、ブルスク問題をディスりまくる。パニックの中で輝くMacのセキュリティを表現,https://news.yahoo.co.jp/articles/c30ad52594d0a89194f3d028a3a25c4f58ae93e8,10/8(水) 14:45
2025-10-08,16:07,it-science,IT・科学,23,オタク総研,WindowsでMSアカウント強制を回避する裏ワザ、さらに困難に　抜け道が塞がれる,https://news.yahoo.co.jp/articles/322b3e7b5d667d410c1841229c74b13c1be8e146,10/8(水) 15:29
2025-10-08,16:07,it-science,IT・科学,24,ITmedia Mobile,ポケモンGOで「チャデス」「ヤバソチャ」が初登場　ハロウィンイベント開催、アメ2～3倍のボーナスも,https://news.yahoo.co.jp/articles/8e51ba920c4e3ab92b9b5ff0338ae66b6ce887bd,10/8(水) 15:19
2025-10-08,16:07,it-science,IT・科学,25,ハフポスト日本版,「絶対手放さないもん！」ボロボロのキャップを抱きしめるシロハラインコに「愛おしすぎる」「かわいい」と反響,https://news.yahoo.co.jp/articles/6fe7fb24477ee6b764b7f6d573b2410d35cf2721,10/8(水) 13:44
2025-10-08,16:07,it-science,IT・科学,26,ＡＦＰ＝時事,トランプ政権の科学予算削減は「壊滅的」 ノーベル物理学賞受賞者,https://news.yahoo.co.jp/articles/dc06490d9d08d49d8a2e7f3bc54b3239fe394424,10/8(水) 12:34
2025-10-08,16:07,it-science,IT・科学,27,PC Watch,「あなたは著作権を侵害しています」クリックするとマルウェア被害。IIJが注意喚起,https://news.yahoo.co.jp/articles/f1425f5111891a581c0c0e4568e6331dad1b49e7,10/8(水) 14:00
2025-10-08,16:07,it-science,IT・科学,28,テクノエッジ,アップル、来週末のアメリカGPでF1世界選手権のストリーミング契約取得を発表するとの報,https://news.yahoo.co.jp/articles/24e5c89b6c724b55ef806886b529ab3ca3738bb5,10/8(水) 11:45
2025-10-08,16:07,it-science,IT・科学,29,BCN,iPhone 17シリーズの初速、12シリーズ以後最低,https://news.yahoo.co.jp/articles/d0830e69f41315d70442cf3ab0a8a8680aab3487,10/7(火) 18:00
2025-10-08,16:07,it-science,IT・科学,30,ITmedia NEWS,“艦娘カード”の製造が困難に──「艦これアーケード」が発表　原材料の供給終了で,https://news.yahoo.co.jp/articles/94e128988895bb4470a6829aa75af1821f939c7b,10/8(水) 15:51
2025-10-08,16:07,it-science,IT・科学,31,アスキー,AI使用の政府報告書に偽の引用　デロイト、約4400万円の手数料一部返還へ　報道,https://news.yahoo.co.jp/articles/5fcf5c038d03b2c4f28b40dcbde9cb14ed48e25b,10/8(水) 14:45
2025-10-08,16:07,it-science,IT・科学,32,ITmedia NEWS,Luup、警察から違反情報を受け取りへ　アカウント停止判断に反映,https://news.yahoo.co.jp/articles/554356856f87489e198a7a11a08504febbaccc9b,10/8(水) 14:55
2025-10-08,16:07,it-science,IT・科学,33,スマホライフPLUS,スマホの買い替え、本当に「2年ごと」が得？4年以上使い倒すのはアリ？,https://news.yahoo.co.jp/articles/0af0f8eeb9a062b09c9ab2c9cf19309795cf0c37,10/6(月) 15:00
2025-10-08,16:07,it-science,IT・科学,34,ITmedia NEWS,朝マックで腹ごしらえする「404姉さん」って誰？,https://news.yahoo.co.jp/articles/0b97f7a10270e3a0edc2517f20b0972587524ef3,10/6(月) 18:31
2025-10-08,16:07,it-science,IT・科学,35,アスキー,「Amazonからのメール」それ、本物ですか？ プライム感謝祭に便乗する“偽サイト”に注意,https://news.yahoo.co.jp/articles/861f7afce790c550e50d17038e9d69febdbfdb08,10/8(水) 14:00
