scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-08,08:06,world,国際,1,KOREA WAVE,中国人観光客6人、クルーズ船で韓国入国後に帰船せず…「入国時に利用したクルーズに再び乗船」がルール,https://news.yahoo.co.jp/articles/39be373ca0e6ed3ab36b18f59b80861025dc1ed8,10/7(火) 17:03
2025-10-08,08:06,world,国際,2,KOREA WAVE,「ケーキが自動的に4つに割れた」客の理不尽クレーム…韓国・自営業者が泣いた「ありえない」半額返金トラブル,https://news.yahoo.co.jp/articles/709c2cdac7f8b2ae380ed3b47aebdcec6f8eaf10,10/8(水) 4:33
2025-10-08,08:06,world,国際,3,KOREA WAVE,韓国・退職外交官662人、公的航空マイレージ4800万円分保持したまま退職…制度管理の不備に批判,https://news.yahoo.co.jp/articles/d6290ff33af4c8559392d692ac2ca90f4b88bdab,10/8(水) 6:16
2025-10-08,08:06,world,国際,4,KOREA WAVE,韓流スーパースターのソロ公演控え「5万ウォン宿泊施設が107万ウォンに」…“ぼったくり価格”で批判殺到,https://news.yahoo.co.jp/articles/ee450833489695bcb6b196209e8db2967f997679,10/8(水) 4:12
2025-10-08,08:06,world,国際,5,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-08,08:06,world,国際,6,時事通信,ノーベル賞受賞連絡気付かず　米博士、ハイキング中で「圏外」,https://news.yahoo.co.jp/articles/000cb8a37c9bf0b00b72caea20890fbb58e7588a,10/8(水) 6:46
2025-10-08,08:06,world,国際,7,共同通信,ロシア南部原発に無人機攻撃か　冷却塔に衝突、異常なし,https://news.yahoo.co.jp/articles/a2bc65eb1bbeca63fb73214ce42f9ec4c54fc105,10/8(水) 5:17
2025-10-08,08:06,world,国際,8,朝日新聞,プーチン氏がエネルギー防衛を指示　ガソリン高不安の沈静化が狙いか,https://news.yahoo.co.jp/articles/e29d1fd5d212e0052ada5c38a0bc3826dff0f4d9,10/8(水) 6:00
2025-10-08,08:06,world,国際,9,時事通信,米テスラ、廉価EV発表　3万ドル台後半、株価は下落,https://news.yahoo.co.jp/articles/093e5f42760b4297d03e451dd03a9f72267449d6,10/8(水) 7:11
2025-10-08,08:06,world,国際,10,時事通信,消費税軽減税率は「非効率」　財政健全化へ成長投資を　IMF,https://news.yahoo.co.jp/articles/ef1f7f0f800ab321bddeea00fc5bef4b4e2ffc01,10/8(水) 5:13
2025-10-08,08:06,world,国際,11,時事通信,NY金、4000ドル突破　米政府機関閉鎖の影響懸念,https://news.yahoo.co.jp/articles/d021b252f8bd55c9b8e80890b9726d433213c28c,10/8(水) 6:23
2025-10-08,08:06,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/df9b6be756b8840868bdee9f9ccab143ffb4bce1,10/7(火) 22:55
2025-10-08,08:06,world,国際,13,産経新聞,ロシア製油設備「40％稼働停止」集中攻撃で燃料危機深刻　トランプ氏の和平構想にも影響,https://news.yahoo.co.jp/articles/89a1a25e891cc23bbfd62656080156a3288cff14,10/7(火) 9:32
2025-10-08,08:06,world,国際,14,中央日報日本語版,金正恩氏の宿願事業「平壌総合病院」竣工 「保健部門改革で大きな結実」,https://news.yahoo.co.jp/articles/eba78386e2c4a1dc014e258996d021466cde201f,10/8(水) 6:33
