scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,15:13,entertainment,エンタメ,1,スポーツ報知,「久しぶりに見た」永野芽郁の姿に「えええぇぇ」「マジで」「今までと違う」「語彙力失った」「脱皮した」,https://news.yahoo.co.jp/articles/b0ca6967a2d038ae9fbd20b3bf5de6d10d855396,1/28(水) 10:55
2026-01-28,15:13,entertainment,エンタメ,2,スポーツ報知,電撃婚から１年半…松岡茉優が激変「え！」「別人」「わからんかった」「待って」「短髪」,https://news.yahoo.co.jp/articles/874d95bf4e454b367bc719c666ff8c2a9edcff8b,1/28(水) 11:50
2026-01-28,15:13,entertainment,エンタメ,3,スポーツ報知,人気力士と結婚６年　美人歌手がラブラブ夫婦ショット！「メロメロですね」高安の妻・杜このみがお祝い,https://news.yahoo.co.jp/articles/31fc50b4122dd0d6858dc12171c2f59dda28f1c8,1/28(水) 11:55
2026-01-28,15:13,entertainment,エンタメ,4,ENCOUNT,マレーシア豪邸で暮らす“一夫多妻家族”、37歳日本人夫が公開した衝撃の寝室に出演者絶句「え!?」,https://news.yahoo.co.jp/articles/fc0af39d7f050578cd3ae6e1e7a78fda3963448a,1/28(水) 11:24
2026-01-28,15:13,entertainment,エンタメ,5,MANTANWEB,＜プラチナファミリー＞“朝の長寿番組の顔”　実家は2万坪の土地に佇む大豪邸　「全然想像つかなかった！」とスタジオ驚き,https://news.yahoo.co.jp/articles/4c59210e8bb6c4c821eaa810839d1997484f5f1e,1/28(水) 11:45
2026-01-28,15:13,entertainment,エンタメ,6,ABEMA TIMES,ミセス 大森元貴、衝撃写真にファン驚愕「こわいこわい」「同一人物なの？」,https://news.yahoo.co.jp/articles/97e1e74f3d892febbe60c1e0470dee5c2b670330,1/28(水) 11:54
2026-01-28,15:13,entertainment,エンタメ,7,スポーツ報知,所ジョージの誕生日会が「メンツ豪華すぎ」全額“ゴチ”した人物「な・な・なんと」参加した木梨憲武が明かす,https://news.yahoo.co.jp/articles/23247519242271bed5177f520e3aa71724ce5c2b,1/28(水) 13:55
2026-01-28,15:13,entertainment,エンタメ,8,ABEMA TIMES,全身がん公表の高須克弥院長（81）、生死をかけた大手術 術後は「まいったまいった 記憶なし」,https://news.yahoo.co.jp/articles/c53e33e8cc9961ecc6939e5389d56b92a94b1056,1/28(水) 12:39
2026-01-28,15:13,entertainment,エンタメ,9,映画チャンネル,壮絶すぎる過去…実家が貧乏だったと公言している人気俳優（1）中学2年時に母親が失踪…逆境を乗り越えた男は？,https://news.yahoo.co.jp/articles/e20e36c70a05938896f695d4090c416ecfca16a9,1/28(水) 11:51
2026-01-28,15:13,entertainment,エンタメ,10,スポニチアネックス,入江陵介氏　否認のカープ羽月容疑者にアスリートとして「口などから体に摂取するものに対しては…」,https://news.yahoo.co.jp/articles/13d0704c864937e65c3d5926b18a393dd9c4b5d1,1/28(水) 11:15
2026-01-28,15:13,entertainment,エンタメ,11,デイリースポーツ,ステージ４の肺がん、脳と脊髄への転移　それでも「何とか４５周年を」　節目を迎えた山川豊が明かす闘病の現状,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 10:00
2026-01-28,15:13,entertainment,エンタメ,12,朝鮮日報日本語版,チョン・ソミ　日本のタクシーで「前の座席に足」…「公共マナー違反」物議で削除,https://news.yahoo.co.jp/articles/1e3f5ada1fde2da46ce8c3817e67bcf8a94f49d0,1/28(水) 11:18
2026-01-28,15:13,entertainment,エンタメ,13,スポニチアネックス,木梨憲武　超大物タレントの71歳誕生日を豪華メンバーとお祝い！豪華集合ショットに「最高」の声,https://news.yahoo.co.jp/articles/d96d938a80de5c89704e800d3b18b65699a86efa,1/28(水) 11:29
2026-01-28,15:13,entertainment,エンタメ,14,スポニチアネックス,紅しょうが稲田　「色気が好き」な男性芸人を明かす「かっこいいんですよ」「ほっとけない」,https://news.yahoo.co.jp/articles/d5e24353f3a9318f9555069a6b41a8284142dccb,1/28(水) 11:59
2026-01-28,15:13,entertainment,エンタメ,15,オリコン,高畑充希＆岡田将生、第1子の誕生を発表「心を尽くしたいと思います」　ファン＆関係者にも感謝の言葉つづる　24年に結婚,https://news.yahoo.co.jp/articles/2d6627ede3a9d458821d4d1c578577976355165a,1/28(水) 12:03
2026-01-28,15:13,entertainment,エンタメ,16,デイリースポーツ,実は６浪だった女子アナ　３浪目は「友達作らない！」も不合格…「さんま御殿」で告白　最終学歴は理系,https://news.yahoo.co.jp/articles/bce307d9bfe2d8a2d3fa7fb4391585d020403b3b,1/28(水) 14:23
