scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,19:11,domestic,国内,1,J-CASTニュース,自民大勝はない、創価学会の動きは侮れない　「選挙の神様」久米晃さんの衆院選予想,https://news.yahoo.co.jp/articles/166b1783d90bf356873a08ec63a8c4c3f555bfc4,1/28(水) 17:00
2026-01-28,19:11,domestic,国内,2,47NEWS,アジア最大の犯罪組織を追っていったら…行き着いたのは北海道・ニセコ　１０億円別荘の所有者は誰？　正体は超大物の親族だった,https://news.yahoo.co.jp/articles/3897d0c85301b268d3fc09ab90ddfb7db5d32504,1/28(水) 11:02
2026-01-28,19:11,domestic,国内,3,J-CASTニュース,れいわ・女性立候補者が街宣中のセクハラを告発　「次は警察を呼びます」,https://news.yahoo.co.jp/articles/812d4c2db8a41272f9246e42e2fd5f14e1c51a80,1/28(水) 13:45
2026-01-28,19:11,domestic,国内,4,日刊スポーツ,【衆院選】国民・玉木雄一郎氏デレデレ「牛田茉友が横に…」女性議員ツッコミ「若干失礼」,https://news.yahoo.co.jp/articles/7f26313074ea6ba441ce33ec186ae54e2d5e29f3,1/28(水) 13:44
2026-01-28,19:11,domestic,国内,5,共同通信,プリウス24万台リコール　後部ドアスイッチに問題,https://news.yahoo.co.jp/articles/84ef536c223061b7a1129acb8c89ee175d324639,1/28(水) 15:11
2026-01-28,19:11,domestic,国内,6,tenki.jp,明日29日(木)の午後は東京23区など関東南部で雪　転倒など足元に注意,https://news.yahoo.co.jp/articles/59214efb8cc20b21066151d610faf376f42954fd,1/28(水) 11:40
2026-01-28,19:11,domestic,国内,7,読売新聞オンライン,「消費税減税」競って打ち出した与野党、際立つ高市首相の前のめり姿勢…財源・制度設計の議論深まらず,https://news.yahoo.co.jp/articles/56f97fe7e0269bfd7266709c1dac43f4d091d4c9,1/28(水) 5:00
2026-01-28,19:11,domestic,国内,8,スポニチアネックス,「自分で解散」トレンド1位、高市首相の涙の第一声にネット「自分で解散しといて…」「解散はいい決断」,https://news.yahoo.co.jp/articles/5d7ed140db50dde9a8db8aa0fc18cc6d8a4602eb,1/28(水) 12:20
2026-01-28,19:11,domestic,国内,9,FNNプライムオンライン,「娘がいなくなった…」新潟・十日町市で中学3年の女子生徒が行方不明に　26日夜に自宅から所在不明　警察が捜索,https://news.yahoo.co.jp/articles/1596208101ab93def47d8c2c9410d4b4d3af4cb2,1/27(火) 17:00
2026-01-28,19:11,domestic,国内,10,J-CASTニュース,日本保守党・百田代表、「知らない候補者」に「心の中で頑張れよエール」　そうさせるほど「心折れる」光景とは,https://news.yahoo.co.jp/articles/557da896543cba373072bd4b0e3814fd10e7ee01,1/28(水) 15:45
2026-01-28,19:11,domestic,国内,11,京都新聞,【速報】名神高速や新名神高速など再び「予防的通行止め」可能性　高速各社など物流日程、変更呼びかけ,https://news.yahoo.co.jp/articles/b4977b49418bfc613a2c7a28209ef19a38e34d99,1/28(水) 18:18
2026-01-28,19:11,domestic,国内,12,デイリースポーツ,立民・辻元清美参議院議員　維新・吉村代表の出直し知事選に「何のために辞めたのかさっぱりわかりません」,https://news.yahoo.co.jp/articles/626fac51f1b3738a24880c6c8ad5b9bd3bff7540,1/28(水) 15:33
2026-01-28,19:11,domestic,国内,13,よろず～ニュース,国民・榛葉幹事長 衆院選は混沌!?「もうひと山ふた山ある」「野党第1党に特大ブーメラン」,https://news.yahoo.co.jp/articles/debb521974cf831716aa4e9a1b0d39f78a56da43,1/28(水) 13:40
2026-01-28,19:11,domestic,国内,14,中日スポーツ,れいわ新選組の女性候補がセクハラ被害　怒りあらわ「同意のない身体接触はやめてください」「強烈な気持ち悪さが」,https://news.yahoo.co.jp/articles/300321844b35a568793c77c52e6e6630c4f84912,1/28(水) 12:30
2026-01-28,19:11,domestic,国内,15,読売新聞オンライン,ＪＲ西日本が大雪に伴う２９日以降の運転計画発表…遅れ・運転とりやめの可能性がある路線や区間も,https://news.yahoo.co.jp/articles/4fa4291216b96f7f8e623e4365c9ee8063f10e0e,1/28(水) 18:12
2026-01-28,19:11,domestic,国内,16,毎日新聞,中道・野田氏「昨日の敵は今日の友」　公明幹部と並んで街頭演説,https://news.yahoo.co.jp/articles/82697e79a0d35ce6cd53b8e826d5f97b95d84d5a,1/28(水) 18:06
2026-01-28,19:11,domestic,国内,17,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-28,19:11,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】神奈川県に雪に関する気象情報…あす昼から東部で積雪も　気象庁が交通障害などに注意呼びかけ,https://news.yahoo.co.jp/articles/c5d77b186f3df411a983de8ed91689676a61ae87,1/28(水) 17:24
2026-01-28,19:11,domestic,国内,19,CBCテレビ,【雪情報】あす・あさっては名古屋・京都などで「雪」予想  強い寒気が再び襲来… “警報級大雪”のおそれも 最新の雪シミュレーション 気象庁,https://news.yahoo.co.jp/articles/6aa3243c8dc25a1b160fefa1e563d7ddef39e40f,1/28(水) 15:00
2026-01-28,19:11,domestic,国内,20,J-CASTニュース,「中国軍と習近平政権が大混乱に陥っているんじゃないか」　台湾侵攻は当面なし？実は気がかりなことが,https://news.yahoo.co.jp/articles/5fcb6360a4c15aa00df1c34e89c9029b43de3163,1/28(水) 17:15
2026-01-28,19:11,domestic,国内,21,弁護士ドットコムニュース,女児に人気の「ボンドロ」争奪戦が過熱、「開店アタック」で転倒投稿…販売見合わせの店も,https://news.yahoo.co.jp/articles/a60c9c704cea3e2a6cf8fe747513c265ace3d660,1/28(水) 16:05
2026-01-28,19:11,domestic,国内,22,読売新聞オンライン,参政・神谷代表、首相指名選挙は「高市首相に限らない」…前日には投票「十分ある」と発言,https://news.yahoo.co.jp/articles/ee74ad6bf22ee135e408c8d72f6ec1f88afced38,1/28(水) 17:50
2026-01-28,19:11,domestic,国内,23,CBCテレビ,【交通情報】大雪で29日（木）〜30日（金）「予防的通行止め」の可能性 名神・新名神など（28日午後5時時点）,https://news.yahoo.co.jp/articles/bf97a8758fb7af161a84b02b152b33ad8c7c926b,1/28(水) 17:13
2026-01-28,19:11,domestic,国内,24,朝日新聞,クラシックギタリスト山下和仁さん死去、64歳　海外でも活躍,https://news.yahoo.co.jp/articles/8b061e37d3545de99b78ae0efbb6be81a6932f09,1/28(水) 16:55
2026-01-28,19:11,domestic,国内,25,FNNプライムオンライン,「仕込みのため火を付けたまま…」ラーメン店全焼…店主は店を離れて休憩中　消防車など10台出動　茨城・つくば市,https://news.yahoo.co.jp/articles/983983fa682125c6714d1448990308f8a7b5b4ce,1/28(水) 7:48
2026-01-28,19:11,domestic,国内,26,デイリースポーツ,【高市自民】ええっ、どうした？　高市過激批判で大荒れの中国大使館が→まさかＸ　超久々の別人投稿に衝撃「まともなポスト出来るんだ」「高低差で耳キーンなるわ」　ネット休戦「ありがとう」,https://news.yahoo.co.jp/articles/c5171e16c8064255653c6655080c8def958c825b,1/28(水) 18:51
2026-01-28,19:11,domestic,国内,27,朝日新聞,自民・麻生氏、高市内閣になり「前の内閣と比べて日本明るくなった」,https://news.yahoo.co.jp/articles/1c5a8685493d3cc2d02e15c3a461cb416b484593,1/27(火) 13:47
2026-01-28,19:11,domestic,国内,28,共同通信,愛知の医療法人理事、3回目の逮捕,https://news.yahoo.co.jp/articles/a378a503aff253185ff0b5ec5e9f3b29691f8309,1/28(水) 16:09
2026-01-28,19:11,domestic,国内,29,毎日新聞,カープ・羽月隆太郎容疑者の関係先から薬物と吸引器を押収　広島県警,https://news.yahoo.co.jp/articles/60932ddca9ac20782392fce5bf066e5e9273496d,1/28(水) 18:13
2026-01-28,19:11,domestic,国内,30,TBS NEWS DIG Powered by JNN,政策アンケート全文掲載＜れいわ新選組＞【衆議院選挙2026】,https://news.yahoo.co.jp/articles/8a10bf4526a8073732ccace84802dd52a4c142f8,1/28(水) 18:00
2026-01-28,19:11,domestic,国内,31,J-CASTニュース,「ゴミを捨てるなや！」X騒然、高野山の無料「スキー場」惨状　コンロやテントも...管理の町は注意呼びかけ,https://news.yahoo.co.jp/articles/9c573d099370a1642828a2c9bb46ee66d610aa69,1/28(水) 18:30
2026-01-28,19:11,domestic,国内,32,tenki.jp,明日29日～30日は近畿で大雪　北部中心に積雪急増のおそれ　交通への影響に注意,https://news.yahoo.co.jp/articles/3ba9ecf0e25b9230fc0f234093729477ef857416,1/28(水) 12:48
2026-01-28,19:11,domestic,国内,33,時事通信,山下和仁さん死去、64歳　クラシックギタリスト,https://news.yahoo.co.jp/articles/7052d0ebe6750d57a91abcefe13322f00f29b67a,1/28(水) 18:02
2026-01-28,19:11,domestic,国内,34,よろず～ニュース,れいわ大石共同代表 党首討論での“過激”言動に「山本太郎は空気を壊す。大石晃子は番組を壊す」「悪いのは高市総理」,https://news.yahoo.co.jp/articles/7178c6e2901ac1871923743458aae532d68bed7b,1/28(水) 7:20
2026-01-28,19:11,domestic,国内,35,スポニチアネックス,自民・比例名簿　冷遇された大ベテラン　後藤謙次氏が分析「高市さんが狙ったと言ってもいい」,https://news.yahoo.co.jp/articles/0c604d0f69bee2323156f92f6ed37b404f4844a7,1/27(火) 21:11
2026-01-28,19:11,domestic,国内,36,読売新聞オンライン,自民前議員・高市早苗候補の陣営、地元の衆院選奈良２区で維新県議らと「圧倒的な得票」掲げる…共産新人・池田英子候補「中国と最悪の関係」と政権批判で勝負,https://news.yahoo.co.jp/articles/7bc7004eb1791229352093c5e79a3b28f2006e2d,1/28(水) 15:47
2026-01-28,19:11,domestic,国内,37,日テレNEWS NNN,真冬の北海道で行方不明になった中学生～友人だった記者が振り返る記憶と今も続く現実,https://news.yahoo.co.jp/articles/e56de26690e8ab8c9a3a5ac700356a5c54262c09,1/15(木) 7:10
2026-01-28,19:11,domestic,国内,38,朝日新聞,東京大学総長「信頼著しく損ねた」30秒頭下げ謝罪　教授の収賄事件,https://news.yahoo.co.jp/articles/aba6b54e2c0ea630e32462445efad1bc2458dcc7,1/28(水) 17:17
2026-01-28,19:11,domestic,国内,39,J-CASTニュース,参政・神谷氏、財源めぐる高校生の質問をバッサリ「頭が財務省」　保守・百田氏が反論「心配をするのは当たり前」,https://news.yahoo.co.jp/articles/5baa48bdaa435ab9a876b62630755622a49b611a,1/27(火) 20:01
2026-01-28,19:11,domestic,国内,40,朝日新聞,知人を素手で殴った容疑、幸平一家傘下組織組長を逮捕　警視庁,https://news.yahoo.co.jp/articles/4b880892301ee4f38c3e3ce98ecbbb343b311de5,1/28(水) 13:49
