scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,00:13,domestic,国内,1,スポニチアネックス,自民・比例名簿　冷遇された大ベテラン　後藤謙次氏が分析「高市さんが狙ったと言ってもいい」,https://news.yahoo.co.jp/articles/0c604d0f69bee2323156f92f6ed37b404f4844a7,1/27(火) 21:11
2026-01-28,00:13,domestic,国内,2,FNNプライムオンライン,「娘がいなくなった…」新潟・十日町市で中学3年の女子生徒が行方不明に　26日夜に自宅から所在不明　警察が捜索,https://news.yahoo.co.jp/articles/1596208101ab93def47d8c2c9410d4b4d3af4cb2,1/27(火) 17:00
2026-01-28,00:13,domestic,国内,3,デイリースポーツ,【高市解散】「ｎｅｗｓ２３」党首討論が大荒れ→紛糾場面でＣＭ　高市首相が凄い形相で怒る「それ名誉棄損！」　れいわ大石代表「名誉棄損になんかならない！」突然バトル止まらず、小川彩佳アナが「議論に戻します！」必死制止,https://news.yahoo.co.jp/articles/92ba8cb8e1cf2f15cdd41a5f6d994e53985dd299,1/27(火) 14:58
2026-01-28,00:13,domestic,国内,4,スポーツ報知,【広島】「羽月逮捕マジで声出た」「え羽月？」広島選手の逮捕にＳＮＳでも驚きの声相次ぐ,https://news.yahoo.co.jp/articles/99db94be68f2480bd92a1d3a1b45b63fa3999561,1/27(火) 20:50
2026-01-28,00:13,domestic,国内,5,デイリースポーツ,【高市解散】高市首相出馬「奈良２区」が凄い「対抗１人だけ！？」　共産・池田英子氏と女性２人の一騎討ち　今回は中道など公認立てず「早苗とガチるやついねえのか」「共産立派」「自民か共産しかいない究極選択」注目の声,https://news.yahoo.co.jp/articles/e480d7f5f0ba666a22853eb53df960a84ef31388,1/27(火) 21:44
2026-01-28,00:13,domestic,国内,6,デイリースポーツ,えっ一瞬誰？！パリの橋下徹氏の隣にオシャレ男性　「２人ともお若くて素敵」「仲良し二人組」シャンパンで乾杯「視察」旅,https://news.yahoo.co.jp/articles/152343a8599c2eb6b9e6548e4a8fd1dd8d3d3cb2,1/27(火) 19:30
2026-01-28,00:13,domestic,国内,7,ABEMA TIMES,旧統一教会の文書めぐり「高市総理が名誉棄損ですよと言ってきた。何が名誉棄損ですか」れいわ・大石共同代表第一声,https://news.yahoo.co.jp/articles/db41f5247ee6e448e46340e421e0cc159bbd0101,1/27(火) 20:39
2026-01-28,00:13,domestic,国内,8,J-CASTニュース,参政・神谷氏、財源めぐる高校生の質問をバッサリ「頭が財務省」　保守・百田氏が反論「心配をするのは当たり前」,https://news.yahoo.co.jp/articles/5baa48bdaa435ab9a876b62630755622a49b611a,1/27(火) 20:01
2026-01-28,00:13,domestic,国内,9,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-28,00:13,domestic,国内,10,J-CASTニュース,中道・安住氏、「5爺」呼ばわり「本当にショック」も...「いいところありますから」　東京「第一声」でこぼす,https://news.yahoo.co.jp/articles/1c858e4ed0109f706a709ed359cadd651718d528,1/27(火) 19:00
2026-01-28,00:13,domestic,国内,11,ABEMA TIMES,「僕たちは宗教、創価学会に後押しされてません。でも絶対に逃げません。高市さんを孤立させません」維新・吉村代表第一声,https://news.yahoo.co.jp/articles/6a75e454a6cf317f97fc9ce5f3649b39e3b8c6af,1/27(火) 18:57
2026-01-28,00:13,domestic,国内,12,TBS NEWS DIG Powered by JNN,広島カープ・羽月隆太郎容疑者を逮捕 “ゾンビたばこ”使用疑い　関係者からの110番通報で任意同行し尿検査→鑑定の結果、指定薬物と判明,https://news.yahoo.co.jp/articles/a19d415f5c31e235eae22ab31e4e4c6f4f5083da,1/27(火) 21:58
2026-01-28,00:13,domestic,国内,13,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-28,00:13,domestic,国内,14,日刊スポーツ,高市早苗氏「名誉毀損になりますよ」警告も大石晃子氏反撃「そちらこそ名誉毀損！」スタジオ騒然,https://news.yahoo.co.jp/articles/127ec9dccbac4058baa094a568fcd8a19110bbfe,1/27(火) 9:44
2026-01-28,00:13,domestic,国内,15,日刊スポーツ,堀江貴文氏が告白、京大医学部卒モデルの出馬辞退巡り「本人言いにくいと思うんで」経緯を説明,https://news.yahoo.co.jp/articles/0f522d34c511991d59856e55d42795a842c79359,1/27(火) 12:21
2026-01-28,00:13,domestic,国内,16,よろず～ニュース,れいわ大石共同代表「物価高対策せず解散してくる高市早苗首相、ぶっ倒すしか」山本代表不在に「党の存亡かかる」,https://news.yahoo.co.jp/articles/6507ea37005c980f52ed115ff23d584f62910875,1/27(火) 17:50
2026-01-28,00:13,domestic,国内,17,J-CASTニュース,「裏金議員っていう言い方はやめてください」　高市早苗首相が釈明した「裏金議員」約40人公認の背景,https://news.yahoo.co.jp/articles/60e06d5077bcfa66d1e0259e26c38084bbd02587,1/27(火) 17:15
2026-01-28,00:13,domestic,国内,18,テレビ朝日系（ANN）,軽自動車“定員オーバー”17歳少女が死亡…乗っていたのは全員10代,https://news.yahoo.co.jp/articles/74b65fd840dd655a166ea24d81bf37279a57d772,1/27(火) 19:21
2026-01-28,00:13,domestic,国内,19,よろず～ニュース,立民・辻元清美参院議員「自分ファーストの高市さん、維新を選ぶのか」「分かれ道の選挙」,https://news.yahoo.co.jp/articles/04ca3a1912e7c0396cd8750b460391be881e8294,1/27(火) 19:50
2026-01-28,00:13,domestic,国内,20,スポーツ報知,「報ステ」大越健介氏、日本最大のスカウトグループ「ナチュラル」会長逮捕に「警視庁はメンツをかけて今回、捜査にあたっているということ」,https://news.yahoo.co.jp/articles/c66361ecd69c3c4f86f660a525f96b44f4fe4feb,1/27(火) 22:34
2026-01-28,00:13,domestic,国内,21,CBCテレビ,看護主任（36）が無断で持病の処方箋を発行… “上限超えの薬の量”を不審に思った薬剤師が医師に確認し発覚 停職6か月 愛知・一宮市立市民病院,https://news.yahoo.co.jp/articles/d8df1c44676d62ef5733b939bdd2f9b249a1cdfd,1/27(火) 18:12
2026-01-28,00:13,domestic,国内,22,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
