scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,21:16,entertainment,エンタメ,1,BuzzFeed Japan,「マジで！？」伊藤沙莉のお知らせ投稿にSNS衝撃「本当に泣きそう…」「ええええ！！」,https://news.yahoo.co.jp/articles/aadbd04e97644190c298e26e2c7412c55011eae1,1/28(水) 16:55
2026-01-28,21:16,entertainment,エンタメ,2,スポニチアネックス,永野芽郁　マネジャーが公開の最新ビジュに大反響「新鮮で良き！」「かわいすぎる」「ずっと待ってた」,https://news.yahoo.co.jp/articles/a802743d58192bc38de80e7b18e3df2794f0afe2,1/28(水) 14:53
2026-01-28,21:16,entertainment,エンタメ,3,スポーツ報知,元タレント榎本加奈子さん　ピカピカの愛車！「美しい」「変わらない」夫は１２歳年上・佐々木主浩さん,https://news.yahoo.co.jp/articles/a41519bd5f34f73901a24756f6a69de2048549a9,1/28(水) 15:55
2026-01-28,21:16,entertainment,エンタメ,4,めざましmedia,第1子誕生報告の岡田将生＆高畑充希夫妻 添えられた“赤ちゃん”絵文字とともに色違い投稿 !考えられた“共同作業”に「幸せすぎて涙出る」「めでたすぎる〜〜」,https://news.yahoo.co.jp/articles/e6a7a3622779134c9eee4cdb474ebf3adac1585a,1/28(水) 14:45
2026-01-28,21:16,entertainment,エンタメ,5,デイリースポーツ,「おー」「相変わらずお美しい♥」若村麻由美の隣に超久々姿！ＪＡＬのＣＡ→元ＮＨＫ美人キャスター、６０歳の現在が美麗すぎる,https://news.yahoo.co.jp/articles/ecbb07133fd785fb0f4af154489f03c1585e7063,1/28(水) 17:46
2026-01-28,21:16,entertainment,エンタメ,6,ねとらぼ,「いい加減にして」伊藤沙莉、朝ドラ映画化発表後に“怒りの注意喚起”　ファンも「まじでやめろ」「本当にバカなの？」などの声,https://news.yahoo.co.jp/articles/dccfb4a13b947aa261329016fb56803432a33355,1/28(水) 13:52
2026-01-28,21:16,entertainment,エンタメ,7,スポニチアネックス,清原博弁護士　広島・羽月容疑者逮捕で見解「副流煙を吸って、尿検査してみたら…そういう場合も」,https://news.yahoo.co.jp/articles/706301cf8f3e20408dc0f92b50e827a87c08162e,1/28(水) 15:33
2026-01-28,21:16,entertainment,エンタメ,8,よろず～ニュース,合格率“14％”の難関国家資格に1発合格！人気インフルエンサーが報告「1日10時間以上勉強した」,https://news.yahoo.co.jp/articles/e6715ae3913fcd78f26dec01d8943b359b5a91e7,1/28(水) 17:20
2026-01-28,21:16,entertainment,エンタメ,9,朝鮮日報日本語版,訃報：Acoustic Collaboのモ・スジンさん＝享年26歳,https://news.yahoo.co.jp/articles/bae65a8d1305c70637ac818a402e5ade5f0adab9,1/28(水) 17:40
2026-01-28,21:16,entertainment,エンタメ,10,スポニチアネックス,千原ジュニア　散々テレビで見ているけど「実際見たら」段違いの男前俳優　ケンコバ「ものが違う」,https://news.yahoo.co.jp/articles/98753d21a7a94329d0560cea9faf4e451260e171,1/28(水) 19:00
2026-01-28,21:16,entertainment,エンタメ,11,オリコン,マレーシアの豪邸で暮らす“一夫多妻家族”の不思議な生活　資産20億円の夫…ベッドには札束の山,https://news.yahoo.co.jp/articles/b1ce7cfaf73cf7c4352eac2892e9240a8ee0a940,1/28(水) 19:04
2026-01-28,21:16,entertainment,エンタメ,12,スポーツ報知,所ジョージの誕生日会が「メンツ豪華すぎ」全額“ゴチ”した人物「な・な・なんと」参加した木梨憲武が明かす,https://news.yahoo.co.jp/articles/23247519242271bed5177f520e3aa71724ce5c2b,1/28(水) 13:55
2026-01-28,21:16,entertainment,エンタメ,13,スポニチアネックス,小島瑠璃子　自身のお茶専門店に剛力彩芽が訪問と報告　金髪ペアショットを披露,https://news.yahoo.co.jp/articles/5a9ec9addd455823b7725a90109edf0c0cf772bd,1/28(水) 18:37
2026-01-28,21:16,entertainment,エンタメ,14,よろず～ニュース,茶碗てんこもり　食べっぷりもかわいさも圧巻　人気女優に「見てるこっちまで幸せになる」の声,https://news.yahoo.co.jp/articles/cd21ddd3720ca46d233ba1e74f1264ff97edd57c,1/28(水) 16:50
2026-01-28,21:16,entertainment,エンタメ,15,デイリースポーツ,実は６浪だった女子アナ　３浪目は「友達作らない！」も不合格…「さんま御殿」で告白　最終学歴は理系,https://news.yahoo.co.jp/articles/bce307d9bfe2d8a2d3fa7fb4391585d020403b3b,1/28(水) 14:23
2026-01-28,21:16,entertainment,エンタメ,16,ENCOUNT,マレーシア豪邸で暮らす“一夫多妻家族”、37歳日本人夫が公開した衝撃の寝室に出演者絶句「え!?」,https://news.yahoo.co.jp/articles/fc0af39d7f050578cd3ae6e1e7a78fda3963448a,1/28(水) 11:24
2026-01-28,21:16,entertainment,エンタメ,17,モデルプレス,なにわ男子・高橋恭平、実写映画「ブルーロック」千切豹馬役で出演決定 キャスト発表3人目,https://news.yahoo.co.jp/articles/79f42b4b7e7dedc12956f0be84f55058057c1c6e,1/28(水) 20:01
2026-01-28,21:16,entertainment,エンタメ,18,マグミクス,『フリーレン』抑えて「4週連続1位」の作品が強すぎ！　人気配信サービスの冬アニメランキングの結果は,https://news.yahoo.co.jp/articles/6662d070199634cf0096f81f45b20e8a84c38472,1/28(水) 20:20
2026-01-28,21:16,entertainment,エンタメ,19,スポニチアネックス,木南清香　妹・晴夏との2人でガガ来日公演満喫「妹と2人だけでのお出かけは久々」レアな姉妹S公開,https://news.yahoo.co.jp/articles/cff8536c5c384c2dd70dc58071219345ab9d6ab6,1/28(水) 17:30
2026-01-28,21:16,entertainment,エンタメ,20,スポーツ報知,【ばけばけ】発言さすがに「絶対ウソ」「そんな訳あるか！」ネット疑念「本当のこと言って」「信じ難い」,https://news.yahoo.co.jp/articles/9c4caa49e9537dfb055700ae6798c01f09159ec0,1/28(水) 15:20
2026-01-28,21:16,entertainment,エンタメ,21,中日スポーツ,「見えそで見せない？」「秘湯ロマン」”旅人”でおなじみのタレント、温泉入浴自撮りの色気にフォロワー「鼻血が」「これだよ！」,https://news.yahoo.co.jp/articles/6d4865996556f118cd8f63fd560f187b70979cab,1/28(水) 19:59
2026-01-28,21:16,entertainment,エンタメ,22,日刊スポーツ,黒沢年雄「弱い者虐めは大嫌いな僕…」高市首相の判断に「解散しかなかったのだろう」,https://news.yahoo.co.jp/articles/a3b98d85986197db4f4294ad3e4a413bd4651cf0,1/28(水) 19:22
2026-01-28,21:16,entertainment,エンタメ,23,ENCOUNT,34歳・坂口杏里、近影の衝撃止まず「びっくり」　今年の夢は「お金持ちの人と結婚」…昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/d49ad134db90b43f3021e246020db77491961b3f,1/28(水) 20:32
2026-01-28,21:16,entertainment,エンタメ,24,LASISA,アイドルの結婚はタブーなのか？「一生結婚できないかも」 京本大我、目黒蓮…発言が物議を醸したSTARTO社のアイドル,https://news.yahoo.co.jp/articles/fc9a7965256bc41579dda2f0a70951c662d41c2f,1/28(水) 19:27
2026-01-28,21:16,entertainment,エンタメ,25,BuzzFeed Japan,「えっ？本当に？」山﨑賢人、まさかの姿にSNS沸く「どうなってんねん」「すごい」,https://news.yahoo.co.jp/articles/18dda989800d3ed0ab4492161c6bf42564bb4ccc,1/28(水) 17:50
2026-01-28,21:16,entertainment,エンタメ,26,ABEMA TIMES,全身がん公表の高須克弥院長（81）、生死をかけた大手術 術後は「まいったまいった 記憶なし」,https://news.yahoo.co.jp/articles/c53e33e8cc9961ecc6939e5389d56b92a94b1056,1/28(水) 12:39
2026-01-28,21:16,entertainment,エンタメ,27,スポーツ報知,電撃婚から１年半…松岡茉優が激変「え！」「別人」「わからんかった」「待って」「短髪」,https://news.yahoo.co.jp/articles/874d95bf4e454b367bc719c666ff8c2a9edcff8b,1/28(水) 11:50
2026-01-28,21:16,entertainment,エンタメ,28,スポーツ報知,人気力士と結婚６年　美人歌手がラブラブ夫婦ショット！「メロメロですね」高安の妻・杜このみがお祝い,https://news.yahoo.co.jp/articles/31fc50b4122dd0d6858dc12171c2f59dda28f1c8,1/28(水) 11:55
2026-01-28,21:16,entertainment,エンタメ,29,スポニチアネックス,入江陵介氏　否認のカープ羽月容疑者にアスリートとして「口などから体に摂取するものに対しては…」,https://news.yahoo.co.jp/articles/13d0704c864937e65c3d5926b18a393dd9c4b5d1,1/28(水) 11:15
2026-01-28,21:16,entertainment,エンタメ,30,ELLE DIGITAL,なぜ“実家批判”が止まらない？ ヘンリー王子とブルックリン・ベッカム、4つの共通点,https://news.yahoo.co.jp/articles/0bec6d0fd78e047cca89757efd4322fc4893d32a,1/28(水) 20:20
2026-01-28,21:16,entertainment,エンタメ,31,デイリースポーツ,名門野球部出身３２歳俳優　突如「役者を引退」宣言　メジャーリーガーと同級生　ＹｏｕＴｕｂｅで人気も,https://news.yahoo.co.jp/articles/958f3e881313c1924848bb12e1a04a17110be6d9,1/28(水) 20:21
2026-01-28,21:16,entertainment,エンタメ,32,スポニチアネックス,池上彰氏「今回の選挙どうなりますか？」に私見「いや、これがね…自民党は」,https://news.yahoo.co.jp/articles/aa5fb8ac65cd01726f0549d6973be8d85478f605,1/27(火) 21:42
2026-01-28,21:16,entertainment,エンタメ,33,オリコン,GACKT、バンドマンだらけの飛行機ミームに“斜め上”の回答「これだけ歪んだ人たちを同じ機体に乗せると…」,https://news.yahoo.co.jp/articles/b14e7a8208a111203ae7b1ee49fcf016b577bdb3,1/28(水) 17:44
2026-01-28,21:16,entertainment,エンタメ,34,オリコン,唐橋ユミ、2万坪の豪邸で育った名家の令嬢だった　創業107年“世界一”の家業も明らかに,https://news.yahoo.co.jp/articles/0f2177bf8c4288a2962640562083910030cc3c89,1/27(火) 21:47
2026-01-28,21:16,entertainment,エンタメ,35,スポニチアネックス,橋下徹氏　広島・羽月容疑者逮捕に見解　本人否認も「そういう場に近づかないということをやらないと」,https://news.yahoo.co.jp/articles/6acdabf6d0200e26dfae64591bc69bad9bfb5a26,1/28(水) 14:34
2026-01-28,21:16,entertainment,エンタメ,36,マグミクス,『ばけばけ』山橋の完璧なミートパイに「マジで何者？」と反響　小泉八雲が史実で熊本に連れていった「出雲料理人」とは,https://news.yahoo.co.jp/articles/9e48da9c7ceccb027579cef5de1d7d507a61d9c0,1/28(水) 19:55
2026-01-28,21:16,entertainment,エンタメ,37,デイリースポーツ,ステージ４の肺がん、脳と脊髄への転移　それでも「何とか４５周年を」　節目を迎えた山川豊が明かす闘病の現状,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 10:00
2026-01-28,21:16,entertainment,エンタメ,38,ABEMA TIMES,ミセス 大森元貴、衝撃写真にファン驚愕「こわいこわい」「同一人物なの？」,https://news.yahoo.co.jp/articles/97e1e74f3d892febbe60c1e0470dee5c2b670330,1/28(水) 11:54
2026-01-28,21:16,entertainment,エンタメ,39,スポニチアネックス,安住紳一郎アナ　カープ羽月容疑者の逮捕に「私もベイスターズの試合をよく見ますが、嫌な時に盗塁を…」,https://news.yahoo.co.jp/articles/c001d442c3b8daa32b68202e52dc463f4594a7af,1/28(水) 14:00
2026-01-28,21:16,entertainment,エンタメ,40,スポニチアネックス,安住紳一郎アナ　生放送で後輩20代アナを“指導”「声が小さいでしょ。言いたいことがあるんだったら…」,https://news.yahoo.co.jp/articles/ca21a4424bc6821c5e591800efa364ed31ffee66,1/28(水) 14:29
