scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,15:13,world,国際,1,ＡＦＰ＝時事,米民主党のイルハン・オマル下院議員、演説中に襲撃される,https://news.yahoo.co.jp/articles/fb3ba83a53828b1f36753b078d245dc26374358f,1/28(水) 11:32
2026-01-28,15:13,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮内部＞住民へのトウモロコシ販売量が大幅増加！　昨年比2倍以上　「食べる心配」は一息,https://news.yahoo.co.jp/articles/b98f1b1ef6c1477f25c12b15d2ff569b6a3c88b8,1/28(水) 13:40
2026-01-28,15:13,world,国際,3,中央日報日本語版,2026軍事力ランキング発表…上位5カ国のうち核兵器がないのは韓国だけ,https://news.yahoo.co.jp/articles/4093b4d1de3ce79bacedb8520b40094d97e4fc8e,1/28(水) 8:43
2026-01-28,15:13,world,国際,4,ＡＦＰ＝時事,中間選挙で共和党が敗北すれば「非常に悪い事態」 トランプ氏,https://news.yahoo.co.jp/articles/9418c2ffeb38263e4ef8c466ca4a6137799d9a7c,1/28(水) 10:52
2026-01-28,15:13,world,国際,5,ＡＦＰ＝時事,英首相、サングラス姿で「ボンジュール！」 仏大統領をいじる,https://news.yahoo.co.jp/articles/d4b871b35123536442d763ee05b6421ec4398cae,1/28(水) 12:40
2026-01-28,15:13,world,国際,6,BUSINESS INSIDER JAPAN,日本のメディアが報じなかった「ダボス会議」の裏側。AIへの失望、若手の将来、悲観的な米国人…現地取材で見えたエリートたちの本音（海外）,https://news.yahoo.co.jp/articles/27b0c0830de3d95e18c503609b1e16b1fdf3c02f,1/28(水) 7:10
2026-01-28,15:13,world,国際,7,中央日報日本語版,米国は3回の警告状…韓国政府と国会は黙殺した（1）,https://news.yahoo.co.jp/articles/5c93bb87e034c07f193d495b7b523d39a7a4dcd6,1/28(水) 8:51
2026-01-28,15:13,world,国際,8,中央日報日本語版,78歳のお年寄りも「ドバイもちもちボールで開店待ち」…孫にあげるのかと聞かれ「自分が食べる」＝韓国（1）,https://news.yahoo.co.jp/articles/dabc8e6b21d55cf4344b0a8d340efeb23f8fcd53,1/28(水) 14:04
2026-01-28,15:13,world,国際,9,BBC News,ニパウイルス、インドで感染確認され周辺国が検査強化　特徴や症状は,https://news.yahoo.co.jp/articles/fdc5ca41ebdfca1e62590bf31665fccd0296c443,1/28(水) 13:46
2026-01-28,15:13,world,国際,10,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-28,15:13,world,国際,11,中央日報日本語版,粛清された中国軍ナンバー2、習氏側近と数回にわたり軍権争い繰り広げていた（1）,https://news.yahoo.co.jp/articles/f80250a0b32c8dd55bd0d8dc4eed0bd824e9bf03,1/28(水) 10:02
2026-01-28,15:13,world,国際,12,朝日新聞,国連英検、突然の事業終了に困惑の声　「もう一度挑戦したかった」,https://news.yahoo.co.jp/articles/636154bd299b345c0992acc264517c767cc42537,1/28(水) 12:30
2026-01-28,15:13,world,国際,13,CNN.co.jp,メラニア夫人、異例のインタビューで米国民に「団結」呼びかけ　移民捜査官によるミネアポリス銃撃受け,https://news.yahoo.co.jp/articles/9e2c1ae6c22ff9fa06106d3dfe84a6eb6c2334d2,1/28(水) 12:03
2026-01-28,15:13,world,国際,14,BuzzFeed Japan,“メラニア尽くし”の上映会パーティー、トランプ氏も笑顔で参加→豪華な食事、名前入りクッキーまで……,https://news.yahoo.co.jp/articles/68dcee4a50350c98942fb9b92203f4106f812150,1/28(水) 12:05
2026-01-28,15:13,world,国際,15,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-28,15:13,world,国際,16,中央日報日本語版,ミン・ヒジン前ADOR代表、「NewJeansのタンパリング疑惑」について口を開く…きょう緊急記者会見,https://news.yahoo.co.jp/articles/66db0114eaed1f5c28f06f3a32e9690b52be0c5a,1/28(水) 11:50
2026-01-28,15:13,world,国際,17,中央日報日本語版,60兆ウォンの潜水艦受注狙い現代自動車が浮上…韓国とドイツ、崖っぷちの「国家対抗戦」（1）,https://news.yahoo.co.jp/articles/1470f43102f3f2869fa835cf3265cc41e0bef8cb,1/28(水) 11:28
2026-01-28,15:13,world,国際,18,毎日新聞,トランプ氏「キューバは近いうちに破綻」　原油供給停止で圧力強める,https://news.yahoo.co.jp/articles/fda2424c68d63c82318ef293c4b42e1c2adfcf27,1/28(水) 13:38
2026-01-28,15:13,world,国際,19,朝鮮日報日本語版,赤ちゃんを抱いて香港のマラソン大会に参加した中国人男性、児童虐待容疑で立件,https://news.yahoo.co.jp/articles/77488617634daa7d4f61480df0d3566b931c43ce,1/28(水) 11:23
2026-01-28,15:13,world,国際,20,ロイター,ＩＣＥの五輪入りにイタリア政界から反発、米代表団警護担当,https://news.yahoo.co.jp/articles/fe0ab4289f346c8b87a3d0829be7cc1319d07e7b,1/28(水) 13:26
2026-01-28,15:13,world,国際,21,時事通信,高市首相の台湾発言を非難　「口出しする資格ない」　中国外務省,https://news.yahoo.co.jp/articles/19db53557f81f74eea6c895660ef59ef436475d7,1/27(火) 19:32
2026-01-28,15:13,world,国際,22,ＡＦＰ＝時事,ロシアにスターリンクを使わせないで ポーランド外相、マスク氏に要請,https://news.yahoo.co.jp/articles/002f626da4552ff972589bbae2c304f457e61fe1,1/28(水) 13:40
2026-01-28,15:13,world,国際,23,朝鮮日報日本語版,米紙「米副大統領、韓国首相に『米国の技術企業を標的にするな』と警告」　対韓関税引き上げ,https://news.yahoo.co.jp/articles/861aefd29c076ab016fe22ba53eea609ef9fe504,1/28(水) 11:45
2026-01-28,15:13,world,国際,24,BUSINESS INSIDER JAPAN,ベテラン投資家、テスラは「バブル」だと警告…「これほど実際の価値とかけ離れた銘柄はこれまでなかった」（海外）,https://news.yahoo.co.jp/articles/b31d8585b38c7552e18c69adb2944a40675ef01d,1/28(水) 7:10
2026-01-28,15:13,world,国際,25,ＡＦＰ＝時事,NATO事務総長、米国抜きでの欧州防衛は不可能「夢でも見ていろ」,https://news.yahoo.co.jp/articles/a370e43a956a339de7ca7a4bc3952541ab371075,1/27(火) 8:40
2026-01-28,15:13,world,国際,26,テレビ朝日系（ANN）,生存確認専用アプリ「死んだ？」　中国で爆発的ヒット　背景に孤独感…独身の若者増加,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 8:06
2026-01-28,15:13,world,国際,27,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ドルの価値は素晴らしい」　円高ドル安水準を歓迎する意向　NY市場では1ドル=152円台まで値上がり,https://news.yahoo.co.jp/articles/cba605339bea2cf94af27b5019ad5cf7eccae25a,1/28(水) 9:00
2026-01-28,15:13,world,国際,28,CNN.co.jp,人類絶滅まであと85秒、「終末時計」の針進む　史上最も終末に近く,https://news.yahoo.co.jp/articles/102f9280472b0835eabb4836662c0cdf8e6ee7e4,1/28(水) 9:57
