scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,18:15,sports,スポーツ,1,中日スポーツ,ダルビッシュ、『残り66億円契約破棄』方針に米大物記者は口あんぐり 「こんなことをするのは球界でも彼だけだろう」,https://news.yahoo.co.jp/articles/5161d4d2c0fb4464d2d805fc39b0a22d0824b3b2,1/28(水) 14:40
2026-01-28,18:15,sports,スポーツ,2,Full-Count,日本朝8時にド軍の“ビッグニュース”　大谷やスネルも注目、溢れる祝福の声「最高」,https://news.yahoo.co.jp/articles/cdee76b9d82f638d816c561e4ebe884505ab6369,1/28(水) 13:05
2026-01-28,18:15,sports,スポーツ,3,スポニチアネックス,矢野燿大氏　WBC日本代表に欠かせないと高評価する27歳内野手の名前「いつもいいなと思ってる」,https://news.yahoo.co.jp/articles/60e38b087f2ea3c40889c0e4b1f7ab1729848c2e,1/28(水) 15:47
2026-01-28,18:15,sports,スポーツ,4,tennis365.net,選手苦言「私たちは動物？」 舞台裏も撮影の全豪OP プライバシー侵害で物議＜テニス＞,https://news.yahoo.co.jp/articles/0b7c17c04f2e75505652f864bfcbfa5f9dc2a139,1/28(水) 15:44
2026-01-28,18:15,sports,スポーツ,5,tennis365.net,ジョコビッチ 敗退寸前から相手棄権でまさかの全豪OP4強、ツアー1400試合目の節目も笑顔なし＜男子テニス＞,https://news.yahoo.co.jp/articles/945571b724a985c57bae36fb5b2b13370b1e4783,1/28(水) 16:02
2026-01-28,18:15,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,「複雑です」 松山英樹がブルックス・ケプカ復帰に示した歓迎と疑問,https://news.yahoo.co.jp/articles/17affacb30c5e84a6d522674f89fd0ae1a5e12ba,1/28(水) 12:31
2026-01-28,18:15,sports,スポーツ,7,CoCoKARAnext,「真美子夫人がスポットライトをかっさらった」晩さん会の大谷夫妻2ショットに止まらぬ反響　欧州メディアも夫人に注目「落ち着きと優雅さで際立っていた」「公の場に姿を現すのはまれ」,https://news.yahoo.co.jp/articles/a6287234047507121964093c20f71ff190b297b8,1/28(水) 16:06
2026-01-28,18:15,sports,スポーツ,8,サンケイスポーツ,巨人の宮崎合同自主トレが開始　D1位・竹丸和幸の投球に岸田行倫「手が遅れて出てくる。あまりいない」,https://news.yahoo.co.jp/articles/1ebcac8c87c14bae371f915f350bd6d61e18cc7a,1/28(水) 14:01
2026-01-28,18:15,sports,スポーツ,9,スポーツ報知,【広島】鈴木本部長、羽月隆太郎容疑者の１２月の任意同行は「知りませんでした」「（逮捕も）昨日知った」,https://news.yahoo.co.jp/articles/5f795735141197d1a80e03a716fb368bad67499b,1/28(水) 11:08
2026-01-28,18:15,sports,スポーツ,10,スポーツ報知,佐々木麟太郎がオンライン取材対応で現状報告　タイムマネジメントに苦労「朝から晩まで３０分単位のスケジュールを組んで」,https://news.yahoo.co.jp/articles/1ebab3855c26b2891b69b56b1cd3657a28442163,1/28(水) 14:07
2026-01-28,18:15,sports,スポーツ,11,中日スポーツ,「次会った時は思いっきりビンタする」 羽月隆太郎容疑者の逮捕、広島同期入団の元同僚が胸の内 「その後は思いっきり…」,https://news.yahoo.co.jp/articles/d69e14e4c2438906c27fa568b0aba37d62995c2f,1/28(水) 16:30
2026-01-28,18:15,sports,スポーツ,12,デイリースポーツ,オリックス杉本　１０００万増７７００万で“白旗”更改「ショックやった」当初の提示金額から１００万上積みも「この悔しさを白球に」,https://news.yahoo.co.jp/articles/08889b948178a475f5703bcb8b295451ef5fc494,1/28(水) 13:13
2026-01-28,18:15,sports,スポーツ,13,スポニチアネックス,矢野燿大氏　遅い球でメジャーの超一流打者を抑えてほしい投手の名前「投球術がある」,https://news.yahoo.co.jp/articles/4ac0f1a6442109698c7a888cbe150fbc078ec330,1/28(水) 16:13
2026-01-28,18:15,sports,スポーツ,14,東スポWEB,【阪神】佐藤輝明〝ポスティング容認〟交渉の行方　藤浪晋太郎は「１年前に許可もらった」,https://news.yahoo.co.jp/articles/5d3619b6c4575b66dd1722032819e28136b88ca3,1/28(水) 16:55
2026-01-28,18:15,sports,スポーツ,15,馬トク報知,クラシック有力馬の相次ぐ故障にＳＮＳ悲痛「泣いています」「故障多すぎ」　若駒Ｓ覇者ショウナンハヤナミが離脱,https://news.yahoo.co.jp/articles/a6e004d0b4b750bbf8de6b1da0e438a80257212e,1/28(水) 13:46
2026-01-28,18:15,sports,スポーツ,16,スポニチアネックス,広島・鈴木清明球団本部長　羽月隆太郎容疑者の契約解除は「捜査の進展を見ながら対応」当面は野球活動停止,https://news.yahoo.co.jp/articles/a955e6233dade92de4b3b6ad6e667290a6fa97d1,1/28(水) 10:38
2026-01-28,18:15,sports,スポーツ,17,デイリースポーツ,巨人電撃退団のオコエ瑠偉「次の章へ」と投稿　「倒れ、立ち上がり、進み続ける」　ヤンキース帽でポーズ,https://news.yahoo.co.jp/articles/a63ed6608c3cc2dbd741bbd50588dfc85d0db962,1/28(水) 16:14
2026-01-28,18:15,sports,スポーツ,18,CoCoKARAnext,「日本の野心は侮れない」U23アジア杯“次回開催地争い”で中国メディアが警戒　ロス五輪予選へ日中が「新たな真っ向勝負」と主張,https://news.yahoo.co.jp/articles/a996b5d0d459ed1559068067812dafbe5a831d5e,1/28(水) 16:31
2026-01-28,18:15,sports,スポーツ,19,中日スポーツ,「バレー界のゴクミ」、54歳変わらぬ美貌に反響　「可愛さに目が」「進化してますね」,https://news.yahoo.co.jp/articles/dbda0f54de24211ce3dcf8c070d4883ce8a912e2,1/28(水) 16:30
2026-01-28,18:15,sports,スポーツ,20,ゴルフのニュース,ゴルフはなぜ“現状維持”すら難しい？ アマチュアのスイングが簡単に崩壊するメカニズムとは,https://news.yahoo.co.jp/articles/9ad5dfaad48938834bfd5164595d73221bff2b5e,1/28(水) 15:15
2026-01-28,18:15,sports,スポーツ,21,スポーツ報知,「シン・山の神」黒田朝日が別大マラソンに向けて仕上げ練習「やるだけやります」,https://news.yahoo.co.jp/articles/685e4e8ae32c5257999c4356fdda63b6883c5d86,1/28(水) 17:00
2026-01-28,18:15,sports,スポーツ,22,J SPORTS,侍ジャパン、ラスト1人は,https://news.yahoo.co.jp/articles/131440a714f1c8e9cc7e1f9d410759607e44ba21,1/28(水) 16:37
2026-01-28,18:15,sports,スポーツ,23,デイリースポーツ,「めちゃくちゃ可愛くて」人気女子レスラーの白ドレス姿に反響　素顔チラ見せでも話題に　「プリンセスですね」２・７大阪大会会見,https://news.yahoo.co.jp/articles/5472f50d099db05f273aed37b4b73fcf070d4385,1/28(水) 12:26
2026-01-28,18:15,sports,スポーツ,24,ENCOUNT,BDオーディション終了直後…“大阪喧嘩自慢”のボッコボコ顔面に衝撃拡散「何があった」「やりすぎやろ」,https://news.yahoo.co.jp/articles/4f288a8aaf4e0b239aad18165fcb3e99b6860941,1/28(水) 9:50
2026-01-28,18:15,sports,スポーツ,25,ABEMA TIMES,女子バレー、とにかく落ちる“魔球”サーブ 圧巻の“2連続”エースに相手も座り込んでがっくし,https://news.yahoo.co.jp/articles/d6921518563ce4e39fd97c1a11debb13b790b7d4,1/28(水) 15:57
2026-01-28,18:15,sports,スポーツ,26,Full-Count,「大谷の話は聞き飽きた」…囁きにOBらが即苦言　“理不尽”さに鳴らした警鐘,https://news.yahoo.co.jp/articles/91b9581511a0ab717364ab57e259f79dbab43aaa,1/28(水) 17:23
2026-01-28,18:15,sports,スポーツ,27,Full-Count,“1位”の大谷は選ばれず…Wジャッジが「真のMLBの顔」　公開された代表版が「かっこええ」,https://news.yahoo.co.jp/articles/98a6b5a2f81b5bf84e42e1770fb7bc0ab3be2aa5,1/28(水) 14:56
2026-01-28,18:15,sports,スポーツ,28,スポーツ報知,【巨人】「今年は勝負の年」　３年ぶりの１軍登板を目指す最速１５５キロ左腕がブルペン入り,https://news.yahoo.co.jp/articles/4ac6c4a45db30e5990b089322a5e0d1fd910e090,1/28(水) 13:03
2026-01-28,18:15,sports,スポーツ,29,中日スポーツ,ダルビッシュに「終身パーソナルサービス契約を」パドレス地元メディア提案… 引退報道めぐるオーナーの「別次元の存在」発言を受け,https://news.yahoo.co.jp/articles/e3186422aa7e1ce2db68d919f199b0d2b0d5c2af,1/28(水) 13:30
2026-01-28,18:15,sports,スポーツ,30,tennis365.net,ジョコビッチ撃破目前でまさかの途中棄権、無念ムセッティ 全豪OP準々決勝敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/1fc6c0c8d00f2bc9b0ba91b72ea7ef3950747407,1/28(水) 16:36
2026-01-28,18:15,sports,スポーツ,31,スポニチアネックス,J1京都FW原大智が再び海外移籍へ　手続きと準備のためチーム離脱,https://news.yahoo.co.jp/articles/8c79669df206766f6d119a3a7c955015acc003fa,1/28(水) 17:04
2026-01-28,18:15,sports,スポーツ,32,スポーツ報知,【阪神】契約未更改の佐藤輝明が自費キャンプの可能性も「もめているとかではない」阪神での自費キャンプとなれば２０１１年の久保康友以来,https://news.yahoo.co.jp/articles/77f17ba8e271fd41d8eedd4030dd14f93eaa8758,1/28(水) 5:00
2026-01-28,18:15,sports,スポーツ,33,日刊スポーツ,高安と妻・杜このみツーショット「結婚記念日を大切にしてくれる夫に感謝」,https://news.yahoo.co.jp/articles/3c4ad8494afccb254f290cefffa82ee425f49c8e,1/28(水) 15:42
2026-01-28,18:15,sports,スポーツ,34,テレビ朝日系（ANN）,【Bリーグ初のドラフト開催】　元バスケ男子日本代表・大学バスケを率いる網野友雄監督が解説,https://news.yahoo.co.jp/articles/a4376b1b923562f66045fba83a6d7f4080185821,1/28(水) 17:00
2026-01-28,18:15,sports,スポーツ,35,デイリースポーツ,日本相撲協会が引退の８力士を発表　大奄美、琴大龍ら,https://news.yahoo.co.jp/articles/1331a77d588f036d706c35dbedbace02e6d3b891,1/28(水) 10:10
2026-01-28,18:15,sports,スポーツ,36,ABEMA TIMES,あわや場外落下の衝撃KO 左右のフックで吹っ飛ぶダウンシーンに戦慄「止めたほうがいい」放送席思わず,https://news.yahoo.co.jp/articles/9438c684a9bb111faed24e2a91bfdbd6ad442f14,1/28(水) 14:12
2026-01-28,18:15,sports,スポーツ,37,ABEMA TIMES,まさに「断崖絶壁」 世界一のラリー車が“崖っぷち”を爆走する信じ難い光景に「日本にはない景色」「こっわ！」中継騒然,https://news.yahoo.co.jp/articles/4e2a278f8eecd48c976811a6dfb74064e2c5fbda,1/28(水) 16:45
2026-01-28,18:15,sports,スポーツ,38,スポーツ報知,【広島】選手会長・島内颯太郎、羽月隆太郎容疑者の逮捕に謝罪「選手を代表する立場として、非常に残念 」,https://news.yahoo.co.jp/articles/26af61a544c8f8ccfc6ab0488dec7c082df4796c,1/28(水) 11:30
2026-01-28,18:15,sports,スポーツ,39,東スポWEB,【侍ジャパン】ダルビッシュ有のアドバイザー役に韓国メディア驚嘆「日本はコーチ陣も豪華」,https://news.yahoo.co.jp/articles/2ea668e6b20a6b6c55d431273b570afaf48a31da,1/28(水) 13:55
2026-01-28,18:15,sports,スポーツ,40,東スポWEB,【ＮＰＢ】広島・羽月隆太郎容疑者〝ゾンビたばこ〟逮捕で激震　約５年半前にも球界騒動「示しがつかない」の声,https://news.yahoo.co.jp/articles/9b67ed5e711f31edae0c18733031bf4808a00d99,1/28(水) 5:15
