scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,13:25,local,地域,1,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-28,13:25,local,地域,2,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
2026-01-28,13:25,local,地域,3,RSK山陽放送,【雪の予想】29日30日は関東甲信に雪雲　東京、横浜、千葉、埼玉、つくば、栃木、群馬、山梨の1日（日）までの雪雨シミュレーション【気象庁 28日発表】,https://news.yahoo.co.jp/articles/ba290302f3f585d54ea17ebeca31ebb179e03498,1/28(水) 12:02
2026-01-28,13:25,local,地域,4,RCC中国放送,「ママ…」サンダルに長袖1枚　泣きじゃくりながら歩く1人の女の子　女子高校生2人が抱きかかえ2km先の最寄りの交番へ　道中は歌を歌ってあやし　無事に保護者の元へ,https://news.yahoo.co.jp/articles/8ad3cbd7522cb7a6dcc3426253f849cf339d6af7,1/28(水) 5:00
2026-01-28,13:25,local,地域,5,RSK山陽放送,【中国・四国の雪 どうなる?】広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　28日（水）〜2月1日（日）雪雨シミュレーション【気象庁 28日】,https://news.yahoo.co.jp/articles/1658a294e291a61498747c608422f031a6d83e20,1/28(水) 11:50
2026-01-28,13:25,local,地域,6,埼玉新聞,西武池袋線で人身事故…男性死亡　快速急行にはねられる　27日　最大40分遅れ、58本運休、1万3千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/085847c43eef353409aba9ae215f9567ab3bc572,1/28(水) 10:41
2026-01-28,13:25,local,地域,7,メ〜テレ（名古屋テレビ）,【地震】愛知県内で震度2 伊勢湾を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/00366e6d2b277db46d2445c752ae13af37ae0dbb,1/28(水) 4:53
2026-01-28,13:25,local,地域,8,静岡新聞DIGITAL,御殿場アウトレットを「はしか患者」が利用　30代男性、後日に感染確認　静岡県が注意喚起,https://news.yahoo.co.jp/articles/354f023cd49e63efcdaf68fcca12995a4707c79b,1/28(水) 9:36
2026-01-28,13:25,local,地域,9,MBSニュース,【大雪情報】近畿で29日～30日にかけ「50センチ」、北陸で「70センチ」予想　強い寒気・JPCZ停滞で“警報級”の大雪か…『期日前投票』の前に要確認【雪と雨・最新シミュレーション】,https://news.yahoo.co.jp/articles/46ea13f6f5aad92c96e27d902cf12f1ff7321314,1/28(水) 12:34
2026-01-28,13:25,local,地域,10,関西テレビ,自民党・青山繁晴さんの第一声「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
