scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,21:16,TTL,総合,1,47NEWS,アジア最大の犯罪組織を追っていったら…行き着いたのは北海道・ニセコ　１０億円別荘の所有者は誰？　正体は超大物の親族だった,https://news.yahoo.co.jp/articles/3897d0c85301b268d3fc09ab90ddfb7db5d32504,1/28(水) 11:02
2026-01-28,21:16,TTL,総合,2,BuzzFeed Japan,「マジで！？」伊藤沙莉のお知らせ投稿にSNS衝撃「本当に泣きそう…」「ええええ！！」,https://news.yahoo.co.jp/articles/aadbd04e97644190c298e26e2c7412c55011eae1,1/28(水) 16:55
2026-01-28,21:16,TTL,総合,3,J-CASTニュース,自民大勝はない、創価学会の動きは侮れない　「選挙の神様」久米晃さんの衆院選予想,https://news.yahoo.co.jp/articles/166b1783d90bf356873a08ec63a8c4c3f555bfc4,1/28(水) 17:00
2026-01-28,21:16,TTL,総合,4,中日スポーツ,ダルビッシュ、『残り66億円契約破棄』方針に米大物記者は口あんぐり 「こんなことをするのは球界でも彼だけだろう」,https://news.yahoo.co.jp/articles/5161d4d2c0fb4464d2d805fc39b0a22d0824b3b2,1/28(水) 14:40
2026-01-28,21:16,TTL,総合,5,スポニチアネックス,永野芽郁　マネジャーが公開の最新ビジュに大反響「新鮮で良き！」「かわいすぎる」「ずっと待ってた」,https://news.yahoo.co.jp/articles/a802743d58192bc38de80e7b18e3df2794f0afe2,1/28(水) 14:53
2026-01-28,21:16,TTL,総合,6,スポーツ報知,元タレント榎本加奈子さん　ピカピカの愛車！「美しい」「変わらない」夫は１２歳年上・佐々木主浩さん,https://news.yahoo.co.jp/articles/a41519bd5f34f73901a24756f6a69de2048549a9,1/28(水) 15:55
2026-01-28,21:16,TTL,総合,7,中日スポーツ,「次会った時は思いっきりビンタする」 羽月隆太郎容疑者の逮捕、広島同期入団の元同僚が胸の内 「その後は思いっきり…」,https://news.yahoo.co.jp/articles/d69e14e4c2438906c27fa568b0aba37d62995c2f,1/28(水) 16:30
2026-01-28,21:16,TTL,総合,8,めざましmedia,第1子誕生報告の岡田将生＆高畑充希夫妻 添えられた“赤ちゃん”絵文字とともに色違い投稿 !考えられた“共同作業”に「幸せすぎて涙出る」「めでたすぎる〜〜」,https://news.yahoo.co.jp/articles/e6a7a3622779134c9eee4cdb474ebf3adac1585a,1/28(水) 14:45
2026-01-28,21:16,TTL,総合,9,ファイナンシャルフィールド,生活保護受給中ですが月1万5000円の風呂・プール付きジムに通おうと思っています。毎日通えば光熱費を抑えられると思うのですが実際に節約効果はありますか？,https://news.yahoo.co.jp/articles/204f0d0214ce86341775ac56a70bd2f9591609d4,1/28(水) 17:10
2026-01-28,21:16,TTL,総合,10,デイリースポーツ,「おー」「相変わらずお美しい♥」若村麻由美の隣に超久々姿！ＪＡＬのＣＡ→元ＮＨＫ美人キャスター、６０歳の現在が美麗すぎる,https://news.yahoo.co.jp/articles/ecbb07133fd785fb0f4af154489f03c1585e7063,1/28(水) 17:46
2026-01-28,21:16,TTL,総合,11,デイリースポーツ,【高市自民】ええっ、どうした？　高市過激批判で大荒れの中国大使館が→まさかＸ　超久々の別人投稿に衝撃「まともなポスト出来るんだ」「高低差で耳キーンなるわ」　ネット休戦「ありがとう」,https://news.yahoo.co.jp/articles/c5171e16c8064255653c6655080c8def958c825b,1/28(水) 18:51
2026-01-28,21:16,TTL,総合,12,ねとらぼ,「いい加減にして」伊藤沙莉、朝ドラ映画化発表後に“怒りの注意喚起”　ファンも「まじでやめろ」「本当にバカなの？」などの声,https://news.yahoo.co.jp/articles/dccfb4a13b947aa261329016fb56803432a33355,1/28(水) 13:52
2026-01-28,21:16,TTL,総合,13,ねとらぼ,「色違いで4着も購入」ノースフェイスの“ジャケット”が大好評　「使い勝手の良い最高のアウター」「軽いし風も通さず暖かい」「バッグに入れてもシワになりにくくて◎」,https://news.yahoo.co.jp/articles/4201aa252ad18a643ba6ac74119f4d0babd2b95d,1/28(水) 17:00
2026-01-28,21:16,TTL,総合,14,スポニチアネックス,清原博弁護士　広島・羽月容疑者逮捕で見解「副流煙を吸って、尿検査してみたら…そういう場合も」,https://news.yahoo.co.jp/articles/706301cf8f3e20408dc0f92b50e827a87c08162e,1/28(水) 15:33
2026-01-28,21:16,TTL,総合,15,ねとらぼ,夫を亡くした妻、ダイエットを決意して8年後……　20キロ減らした“69歳の現在”に「同一人物と思えない」「ユーミンに見えました」,https://news.yahoo.co.jp/articles/8ef2ac11c4d9777d0a1de43aeb2bc4b5e2ab8c00,1/28(水) 19:00
2026-01-28,21:16,TTL,総合,16,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-28,21:16,TTL,総合,17,よろず～ニュース,合格率“14％”の難関国家資格に1発合格！人気インフルエンサーが報告「1日10時間以上勉強した」,https://news.yahoo.co.jp/articles/e6715ae3913fcd78f26dec01d8943b359b5a91e7,1/28(水) 17:20
2026-01-28,21:16,TTL,総合,18,RSK山陽放送,「俺はあの子の父親や、覚えとれよ」父の叫びに対し、男は全く反応しなかった  最愛の娘（11）を車ではねた男（29）「危険ドラッグ」を吸引し事故を起こしていた【女子児童 危険運転致死事件(2)】,https://news.yahoo.co.jp/articles/08dca8ac389d8ee05b958d4e4100a9560f958140,1/24(土) 20:02
2026-01-28,21:16,TTL,総合,19,共同通信,ギタリストの山下和仁さん死去,https://news.yahoo.co.jp/articles/a78db2d849136abebe7f593a0f451ca45e0bfad0,1/28(水) 18:39
2026-01-28,21:16,TTL,総合,20,朝鮮日報日本語版,訃報：Acoustic Collaboのモ・スジンさん＝享年26歳,https://news.yahoo.co.jp/articles/bae65a8d1305c70637ac818a402e5ade5f0adab9,1/28(水) 17:40
2026-01-28,21:16,TTL,総合,21,ファイナンシャルフィールド,年収500万円だと「婚活は不利」と言われました…平均年収程度と思っていましたが、みんなもっと稼いでいるんでしょうか？,https://news.yahoo.co.jp/articles/80a426a5a4cd11c3f92af6543377346d5dcb6943,1/28(水) 17:50
2026-01-28,21:16,TTL,総合,22,ねとらぼ,「振袖作ったのー！褒めて！」→驚きの晴れ姿が113万表示「褒める褒めるすごく褒める」「うちの子にも着せたかった」,https://news.yahoo.co.jp/articles/207d54c670707174b1e40d88329290f679fb78c4,1/28(水) 18:30
2026-01-28,21:16,TTL,総合,23,ファイナンシャルフィールド,正月の帰省の際、両親が「水道光熱費がかさむから、風呂は2日に1回」と言っていました。毎日浴槽にお湯を入れる場合と1ヶ月の水道光熱費はどれくらい変わりますか？,https://news.yahoo.co.jp/articles/4df5629ce48c367164c8f3f6d1d90807d2a0d32d,1/27(火) 18:40
2026-01-28,21:16,TTL,総合,24,ファイナンシャルフィールド,病院でマイナ保険証を出したら、マイナンバーカードは有効なのに「使えない」と言われました。「電子証明書」の期限切れとは？,https://news.yahoo.co.jp/articles/1e979dcc61c50f3bc1983573f4816d9e597d3f0a,1/28(水) 18:40
2026-01-28,21:16,TTL,総合,25,J-CASTニュース,れいわ・女性立候補者が街宣中のセクハラを告発　「次は警察を呼びます」,https://news.yahoo.co.jp/articles/812d4c2db8a41272f9246e42e2fd5f14e1c51a80,1/28(水) 13:45
2026-01-28,21:16,TTL,総合,26,NBC長崎放送,【東京の雪は?】29日は関東甲信でも雪予想　東京23区など平地も雪か　JPCZ停滞で日本海側は140センチの記録的雪予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/1b2a386e2da5ceda9501a0809de06ab1685cb2e0,1/28(水) 17:12
2026-01-28,21:16,TTL,総合,27,デイリースポーツ,【高市解散】「何が言いたい？」「後ろから撃つのか？」石破前首相→意味深「選挙区が大雪」Ｘに千件超コメ殺到「高市批判か？」　案の定「こんな真冬に選挙」「高市に言って」「雪かき手伝え」代わりに怒られる,https://news.yahoo.co.jp/articles/285f5d73e87563fb609a05ac137bec9af4f7c081,1/28(水) 19:28
2026-01-28,21:16,TTL,総合,28,日刊スポーツ,【衆院選】国民・玉木雄一郎氏デレデレ「牛田茉友が横に…」女性議員ツッコミ「若干失礼」,https://news.yahoo.co.jp/articles/7f26313074ea6ba441ce33ec186ae54e2d5e29f3,1/28(水) 13:44
2026-01-28,21:16,TTL,総合,29,CoCoKARAnext,「真美子夫人がスポットライトをかっさらった」晩さん会の大谷夫妻2ショットに止まらぬ反響　欧州メディアも夫人に注目「落ち着きと優雅さで際立っていた」「公の場に姿を現すのはまれ」,https://news.yahoo.co.jp/articles/a6287234047507121964093c20f71ff190b297b8,1/28(水) 16:06
2026-01-28,21:16,TTL,総合,30,J-CASTニュース,「中国軍と習近平政権が大混乱に陥っているんじゃないか」　台湾侵攻は当面なし？実は気がかりなことが,https://news.yahoo.co.jp/articles/5fcb6360a4c15aa00df1c34e89c9029b43de3163,1/28(水) 17:15
2026-01-28,21:16,TTL,総合,31,スポニチアネックス,矢野燿大氏　WBC日本代表に欠かせないと高評価する27歳内野手の名前「いつもいいなと思ってる」,https://news.yahoo.co.jp/articles/60e38b087f2ea3c40889c0e4b1f7ab1729848c2e,1/28(水) 15:47
2026-01-28,21:16,TTL,総合,32,デイリースポーツ,オリックス杉本　１０００万増７７００万で“白旗”更改「ショックやった」当初の提示金額から１００万上積みも「この悔しさを白球に」,https://news.yahoo.co.jp/articles/08889b948178a475f5703bcb8b295451ef5fc494,1/28(水) 13:13
2026-01-28,21:16,TTL,総合,33,FNNプライムオンライン,父「万が一を考えると…」中3女子が夕食後に行方不明に　2025年暮れ頃から病気で自宅療養　スマホや財布残し　新潟・十日町,https://news.yahoo.co.jp/articles/1438dedbbad9893c5dad45006a1192d06eeb658d,1/28(水) 19:54
2026-01-28,21:16,TTL,総合,34,中日スポーツ,巨人・大勢、WBC球「フォークが滑る」　自主トレのブルペンで試行錯誤「小手先でやると体に負担がかかる」,https://news.yahoo.co.jp/articles/d43014b98b149402e8d483981a0f8b290d766048,1/28(水) 18:22
2026-01-28,21:16,TTL,総合,35,スポニチアネックス,千原ジュニア　散々テレビで見ているけど「実際見たら」段違いの男前俳優　ケンコバ「ものが違う」,https://news.yahoo.co.jp/articles/98753d21a7a94329d0560cea9faf4e451260e171,1/28(水) 19:00
2026-01-28,21:16,TTL,総合,36,スポーツ報知,【ソフトバンク】徐若熈、前田悠伍らが１軍キャンプ抜てき　ポスト有原を育成へ,https://news.yahoo.co.jp/articles/6ae0b09fac1d93bb7f3033a25637ebb708637d1e,1/28(水) 19:19
2026-01-28,21:16,TTL,総合,37,ねとらぼ,「前代未聞過ぎる」　マクドナルド、次回コラボは……“世代に突き刺さるキャラ”に「エグい、俺達の青春が」「コアファンを狙ってくるな」,https://news.yahoo.co.jp/articles/174b0117aded59289c02a30ebee6af27b274c7d1,1/28(水) 9:11
2026-01-28,21:16,TTL,総合,38,オリコン,マレーシアの豪邸で暮らす“一夫多妻家族”の不思議な生活　資産20億円の夫…ベッドには札束の山,https://news.yahoo.co.jp/articles/b1ce7cfaf73cf7c4352eac2892e9240a8ee0a940,1/28(水) 19:04
2026-01-28,21:16,TTL,総合,39,静岡新聞DIGITAL,御殿場アウトレットを「はしか患者」が利用　30代男性、後日に感染確認　静岡県が注意喚起,https://news.yahoo.co.jp/articles/354f023cd49e63efcdaf68fcca12995a4707c79b,1/28(水) 9:36
