scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,19:11,sports,スポーツ,1,中日スポーツ,ダルビッシュ、『残り66億円契約破棄』方針に米大物記者は口あんぐり 「こんなことをするのは球界でも彼だけだろう」,https://news.yahoo.co.jp/articles/5161d4d2c0fb4464d2d805fc39b0a22d0824b3b2,1/28(水) 14:40
2026-01-28,19:11,sports,スポーツ,2,デイリースポーツ,オリックス杉本　１０００万増７７００万で“白旗”更改「ショックやった」当初の提示金額から１００万上積みも「この悔しさを白球に」,https://news.yahoo.co.jp/articles/08889b948178a475f5703bcb8b295451ef5fc494,1/28(水) 13:13
2026-01-28,19:11,sports,スポーツ,3,スポニチアネックス,矢野燿大氏　WBC日本代表に欠かせないと高評価する27歳内野手の名前「いつもいいなと思ってる」,https://news.yahoo.co.jp/articles/60e38b087f2ea3c40889c0e4b1f7ab1729848c2e,1/28(水) 15:47
2026-01-28,19:11,sports,スポーツ,4,Full-Count,日本朝8時にド軍の“ビッグニュース”　大谷やスネルも注目、溢れる祝福の声「最高」,https://news.yahoo.co.jp/articles/cdee76b9d82f638d816c561e4ebe884505ab6369,1/28(水) 13:05
2026-01-28,19:11,sports,スポーツ,5,中日スポーツ,「次会った時は思いっきりビンタする」 羽月隆太郎容疑者の逮捕、広島同期入団の元同僚が胸の内 「その後は思いっきり…」,https://news.yahoo.co.jp/articles/d69e14e4c2438906c27fa568b0aba37d62995c2f,1/28(水) 16:30
2026-01-28,19:11,sports,スポーツ,6,tennis365.net,ジョコビッチ 敗退寸前から相手棄権でまさかの全豪OP4強、ツアー1400試合目の節目も笑顔なし＜男子テニス＞,https://news.yahoo.co.jp/articles/945571b724a985c57bae36fb5b2b13370b1e4783,1/28(水) 16:02
2026-01-28,19:11,sports,スポーツ,7,CoCoKARAnext,「真美子夫人がスポットライトをかっさらった」晩さん会の大谷夫妻2ショットに止まらぬ反響　欧州メディアも夫人に注目「落ち着きと優雅さで際立っていた」「公の場に姿を現すのはまれ」,https://news.yahoo.co.jp/articles/a6287234047507121964093c20f71ff190b297b8,1/28(水) 16:06
2026-01-28,19:11,sports,スポーツ,8,tennis365.net,選手苦言「私たちは動物？」 舞台裏も撮影の全豪OP プライバシー侵害で物議＜テニス＞,https://news.yahoo.co.jp/articles/0b7c17c04f2e75505652f864bfcbfa5f9dc2a139,1/28(水) 15:44
2026-01-28,19:11,sports,スポーツ,9,スポニチアネックス,矢野燿大氏　遅い球でメジャーの超一流打者を抑えてほしい投手の名前「投球術がある」,https://news.yahoo.co.jp/articles/4ac0f1a6442109698c7a888cbe150fbc078ec330,1/28(水) 16:13
2026-01-28,19:11,sports,スポーツ,10,スポニチアネックス,町田、1メートル97FWテテ・イェンギ加入を正式発表「皆さんと一緒にタイトルを勝ち取りたい」,https://news.yahoo.co.jp/articles/9f7ad5757b3691dd9b9fae4b57912c8d6c7b400d,1/28(水) 18:05
2026-01-28,19:11,sports,スポーツ,11,デイリースポーツ,巨人電撃退団のオコエ瑠偉「次の章へ」と投稿　「倒れ、立ち上がり、進み続ける」　ヤンキース帽でポーズ,https://news.yahoo.co.jp/articles/a63ed6608c3cc2dbd741bbd50588dfc85d0db962,1/28(水) 16:14
2026-01-28,19:11,sports,スポーツ,12,東スポWEB,【阪神】佐藤輝明〝ポスティング容認〟交渉の行方　藤浪晋太郎は「１年前に許可もらった」,https://news.yahoo.co.jp/articles/5d3619b6c4575b66dd1722032819e28136b88ca3,1/28(水) 16:55
2026-01-28,19:11,sports,スポーツ,13,サンケイスポーツ,巨人の宮崎合同自主トレが開始　D1位・竹丸和幸の投球に岸田行倫「手が遅れて出てくる。あまりいない」,https://news.yahoo.co.jp/articles/1ebcac8c87c14bae371f915f350bd6d61e18cc7a,1/28(水) 14:01
2026-01-28,19:11,sports,スポーツ,14,CoCoKARAnext,ジョコビッチ妻「プロならわかるはず」　大坂なおみの“カモン”騒動に厳しい見解「なぜナオミは驚いたふりをしているのか」,https://news.yahoo.co.jp/articles/cf2a3ae567a1cefa2c02374d48815be1d237eade,1/24(土) 6:10
2026-01-28,19:11,sports,スポーツ,15,J SPORTS,侍ジャパン、ラスト1人は,https://news.yahoo.co.jp/articles/131440a714f1c8e9cc7e1f9d410759607e44ba21,1/28(水) 16:37
2026-01-28,19:11,sports,スポーツ,16,CoCoKARAnext,「日本の野心は侮れない」U23アジア杯“次回開催地争い”で中国メディアが警戒　ロス五輪予選へ日中が「新たな真っ向勝負」と主張,https://news.yahoo.co.jp/articles/a996b5d0d459ed1559068067812dafbe5a831d5e,1/28(水) 16:31
2026-01-28,19:11,sports,スポーツ,17,中日スポーツ,「バレー界のゴクミ」、54歳変わらぬ美貌に反響　「可愛さに目が」「進化してますね」,https://news.yahoo.co.jp/articles/dbda0f54de24211ce3dcf8c070d4883ce8a912e2,1/28(水) 16:30
2026-01-28,19:11,sports,スポーツ,18,馬トク報知,クラシック有力馬の相次ぐ故障にＳＮＳ悲痛「泣いています」「故障多すぎ」　若駒Ｓ覇者ショウナンハヤナミが離脱,https://news.yahoo.co.jp/articles/a6e004d0b4b750bbf8de6b1da0e438a80257212e,1/28(水) 13:46
2026-01-28,19:11,sports,スポーツ,19,ゴルフダイジェスト・オンライン（GDO）,「複雑です」 松山英樹がブルックス・ケプカ復帰に示した歓迎と疑問,https://news.yahoo.co.jp/articles/17affacb30c5e84a6d522674f89fd0ae1a5e12ba,1/28(水) 12:31
2026-01-28,19:11,sports,スポーツ,20,ABEMA TIMES,女子バレー、とにかく落ちる“魔球”サーブ 圧巻の“2連続”エースに相手も座り込んでがっくし,https://news.yahoo.co.jp/articles/d6921518563ce4e39fd97c1a11debb13b790b7d4,1/28(水) 15:57
2026-01-28,19:11,sports,スポーツ,21,Full-Count,「大谷の話は聞き飽きた」…囁きにOBらが即苦言　“理不尽”さに鳴らした警鐘,https://news.yahoo.co.jp/articles/91b9581511a0ab717364ab57e259f79dbab43aaa,1/28(水) 17:23
2026-01-28,19:11,sports,スポーツ,22,CoCoKARAnext,「おふたりとも流石、お上品」中日32歳内野手の元巨人監督との2ショット“報告”にファン沸く「素敵すぎます」,https://news.yahoo.co.jp/articles/06f7dca5c10e26e5c369d67b041b464360170795,1/28(水) 18:22
2026-01-28,19:11,sports,スポーツ,23,スポニチアネックス,飯田哲也氏　12球団に共通する根本的な問題点を指摘「野球選手は技術、技術って言いますけど…」,https://news.yahoo.co.jp/articles/bf6115ab4d8728e538e6f0c28d5d686c2d78581a,1/28(水) 17:49
2026-01-28,19:11,sports,スポーツ,24,中日スポーツ,巨人・大勢、WBC球「フォークが滑る」　自主トレのブルペンで試行錯誤「小手先でやると体に負担がかかる」,https://news.yahoo.co.jp/articles/d43014b98b149402e8d483981a0f8b290d766048,1/28(水) 18:22
2026-01-28,19:11,sports,スポーツ,25,ENCOUNT,BDオーディション終了直後…“大阪喧嘩自慢”のボッコボコ顔面に衝撃拡散「何があった」「やりすぎやろ」,https://news.yahoo.co.jp/articles/4f288a8aaf4e0b239aad18165fcb3e99b6860941,1/28(水) 9:50
2026-01-28,19:11,sports,スポーツ,26,デイリースポーツ,日本相撲協会が引退の８力士を発表　大奄美、琴大龍ら,https://news.yahoo.co.jp/articles/1331a77d588f036d706c35dbedbace02e6d3b891,1/28(水) 10:10
2026-01-28,19:11,sports,スポーツ,27,ゴルフのニュース,ゴルフはなぜ“現状維持”すら難しい？ アマチュアのスイングが簡単に崩壊するメカニズムとは,https://news.yahoo.co.jp/articles/9ad5dfaad48938834bfd5164595d73221bff2b5e,1/28(水) 15:15
2026-01-28,19:11,sports,スポーツ,28,日刊スポーツ,【西武】西川愛也「外野の師匠らと食事に行かせてもらいました！」“先輩”２人と３ショット公開,https://news.yahoo.co.jp/articles/46aabf1a51ec8e5ba5ca00796554cd0b6a6d43a0,1/28(水) 18:33
2026-01-28,19:11,sports,スポーツ,29,スポーツ報知,「シン・山の神」黒田朝日が別大マラソンに向けて仕上げ練習「やるだけやります」,https://news.yahoo.co.jp/articles/685e4e8ae32c5257999c4356fdda63b6883c5d86,1/28(水) 17:00
2026-01-28,19:11,sports,スポーツ,30,ベースボールキング,侍ジャパン「連覇のカギ」はあの男!?　 3年前は「辞退」、9年前は「打率.214、打点ゼロ」…三度目の正直で打棒爆発へ,https://news.yahoo.co.jp/articles/e4ce6f61fba38a95ae69e075f22bc7e1e9237df8,1/28(水) 17:30
2026-01-28,19:11,sports,スポーツ,31,スポーツ報知,【巨人】「今年は勝負の年」　３年ぶりの１軍登板を目指す最速１５５キロ左腕がブルペン入り,https://news.yahoo.co.jp/articles/4ac6c4a45db30e5990b089322a5e0d1fd910e090,1/28(水) 13:03
2026-01-28,19:11,sports,スポーツ,32,中日スポーツ,ダルビッシュに「終身パーソナルサービス契約を」パドレス地元メディア提案… 引退報道めぐるオーナーの「別次元の存在」発言を受け,https://news.yahoo.co.jp/articles/e3186422aa7e1ce2db68d919f199b0d2b0d5c2af,1/28(水) 13:30
2026-01-28,19:11,sports,スポーツ,33,サッカー批評Web,「ダメだ…涙が止まらない」イングランドで飛躍を誓う「日本代表FWと少年の交流」に世界中の涙腺が崩壊「素晴らしく美しい光景」「心温まる素敵な時間だな」,https://news.yahoo.co.jp/articles/d1fa322426ff67e865a6525677e630ab333e7b30,1/28(水) 18:00
2026-01-28,19:11,sports,スポーツ,34,ゴルフのニュース,ドライバー完璧→2打目チョロ… 会心ティーショット直後に“絶対やってはいけない”思考とは？,https://news.yahoo.co.jp/articles/81caec3fcfbacebdca623b111d7f676de2552dbd,1/28(水) 18:15
2026-01-28,19:11,sports,スポーツ,35,スポーツ報知,【阪神】契約未更改の佐藤輝明が自費キャンプの可能性も「もめているとかではない」阪神での自費キャンプとなれば２０１１年の久保康友以来,https://news.yahoo.co.jp/articles/77f17ba8e271fd41d8eedd4030dd14f93eaa8758,1/28(水) 5:00
2026-01-28,19:11,sports,スポーツ,36,スポーツ報知,【広島】鈴木本部長、羽月隆太郎容疑者の１２月の任意同行は「知りませんでした」「（逮捕も）昨日知った」,https://news.yahoo.co.jp/articles/5f795735141197d1a80e03a716fb368bad67499b,1/28(水) 11:08
2026-01-28,19:11,sports,スポーツ,37,GOAL,京都FW原大智が再び海外移籍へ…チーム離脱を発表,https://news.yahoo.co.jp/articles/a043e49b0d07b5fb8cb2f493ac353f18086c83a0,1/28(水) 18:08
2026-01-28,19:11,sports,スポーツ,38,デイリースポーツ,「めちゃくちゃ可愛くて」人気女子レスラーの白ドレス姿に反響　素顔チラ見せでも話題に　「プリンセスですね」２・７大阪大会会見,https://news.yahoo.co.jp/articles/5472f50d099db05f273aed37b4b73fcf070d4385,1/28(水) 12:26
2026-01-28,19:11,sports,スポーツ,39,tennis365.net,ジョコビッチ撃破目前でまさかの途中棄権、無念ムセッティ 全豪OP準々決勝敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/1fc6c0c8d00f2bc9b0ba91b72ea7ef3950747407,1/28(水) 16:36
2026-01-28,19:11,sports,スポーツ,40,サッカーキング,京都FW原大智が再び海外へ…移籍手続きと準備のためチーム離脱、昨季の3位躍進にも貢献,https://news.yahoo.co.jp/articles/9b592a28617f4baf8987f5eb67cc9e5a0ae36f33,1/28(水) 17:42
