scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,03:14,it-science,IT・科学,1,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-28,03:14,it-science,IT・科学,2,アスキー,アップル「iPhone 5s」などにアップデート提供　13年前のモデルが異例の延命,https://news.yahoo.co.jp/articles/428fb5ed5b08d8193165f4380984fd1e52db5f03,1/27(火) 15:00
2026-01-28,03:14,it-science,IT・科学,3,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-28,03:14,it-science,IT・科学,4,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-28,03:14,it-science,IT・科学,5,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-28,03:14,it-science,IT・科学,6,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-28,03:14,it-science,IT・科学,7,TechTargetジャパン,「旧式プリンタ」は無害どころか致命的　放置された“まさかの脆弱性”,https://news.yahoo.co.jp/articles/40c584693596adc7ecf889970ed990c3685e2938,1/27(火) 21:05
2026-01-28,03:14,it-science,IT・科学,8,ITmedia Mobile,「LINE教えて」はもう古い？　Z世代が初対面でインスタを交換する納得の理由,https://news.yahoo.co.jp/articles/ed2568f6f984cef454c8c062a00c8028d4381cd0,1/27(火) 15:50
2026-01-28,03:14,it-science,IT・科学,9,CNET Japan,2月の満月「スノームーン」まもなく到来、雪の夜が想像以上に明るい理由,https://news.yahoo.co.jp/articles/1b092ea302355fb5d9bab095ce2cd190d30b3703,1/27(火) 14:16
2026-01-28,03:14,it-science,IT・科学,10,ギズモード・ジャパン,Windowsも使える。「3つのOSを詰め込んだクレイジー・スマホ」はここがスゴイ,https://news.yahoo.co.jp/articles/4f3d48711dc2e459f5d21b8aed19dc45c4765a3b,1/27(火) 21:00
2026-01-28,03:14,it-science,IT・科学,11,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-28,03:14,it-science,IT・科学,12,窓の杜,「AirTag 2」に対応した「iOS 26.2.1」など、AppleがOSを一斉アップデート,https://news.yahoo.co.jp/articles/2cffee0d94fe7d2f4cbae1e4e995f452a039f9a1,1/28(水) 0:22
2026-01-28,03:14,it-science,IT・科学,13,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-28,03:14,it-science,IT・科学,14,PC Watch,調べもの中に突然ChatGPTのアカウントが停止。報告が話題に,https://news.yahoo.co.jp/articles/a84278f7024e59fc2c7494ee3c18a517ec8e8633,1/27(火) 20:56
2026-01-28,03:14,it-science,IT・科学,15,ITmedia NEWS,「衆院選期間中の受験マップ」チームみらい支援者有志が公開　「選挙カーの音などで妨害しないよう」,https://news.yahoo.co.jp/articles/0eec2015efe3e1159ca9345d04a369f3aed24de1,1/27(火) 11:21
