scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,15:13,it-science,IT・科学,1,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-28,15:13,it-science,IT・科学,2,ハフポスト日本版,箱に入ると溶けてしまうネコ⇒え、この体勢で寝てるってこと！？「足どうなってるの」と話題沸騰,https://news.yahoo.co.jp/articles/497f69f12f65d8c108c822a54c2e1cdb5f93e9fb,1/28(水) 14:07
2026-01-28,15:13,it-science,IT・科学,3,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-28,15:13,it-science,IT・科学,4,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-28,15:13,it-science,IT・科学,5,ハフポスト日本版,神奈川生まれ“ジップロック育ち”！「すごい鮮やか」家庭菜園のキャベツの美しさが話題に,https://news.yahoo.co.jp/articles/4803601a0df3445a629f2f1ce27111711d8f0ac2,1/28(水) 14:14
2026-01-28,15:13,it-science,IT・科学,6,Medical Note,「寝言が増えた」「便秘が続く」は危険信号？ パーキンソン病“発症10年前”からのサインと治療法,https://news.yahoo.co.jp/articles/5716269d788cec4b8fbc1ebe7eaa73c1601e62dc,1/28(水) 11:50
2026-01-28,15:13,it-science,IT・科学,7,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-28,15:13,it-science,IT・科学,8,時事通信,紹介状を開けてはいけない医学的な理由【新米医師こーたの駆け出しクリニック】,https://news.yahoo.co.jp/articles/58a0b94a08772db8f8ac6f20af87574cc07779fa,1/28(水) 14:00
2026-01-28,15:13,it-science,IT・科学,9,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-28,15:13,it-science,IT・科学,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの高価格化とデザインへの不満」「ユーザーの買い替え動機が揺らぐ」 - 最新モデルへの期待と現実のギャップ,https://news.yahoo.co.jp/articles/0d97473b5943b15a1c5bb8919204729b62ebc9be,1/28(水) 14:27
2026-01-28,15:13,it-science,IT・科学,11,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-28,15:13,it-science,IT・科学,12,CNET Japan,「終末時計」は残り85秒：AIがもたらす「情報のアルマゲドン」が人類を窮地に,https://news.yahoo.co.jp/articles/3d34eff799705e7e27cb018c96baae800f2dd7d3,1/28(水) 13:38
2026-01-28,15:13,it-science,IT・科学,13,PC Watch,約5年間気付かず。エプソン販売、システム不備で問い合わせに未回答,https://news.yahoo.co.jp/articles/e2c7c167976c8d35e226d2f4780e87feae9178de,1/28(水) 14:27
2026-01-28,15:13,it-science,IT・科学,14,Impress Watch,関東私鉄11社、カードの「タッチ乗車」で相互直通へ　3月25日開始,https://news.yahoo.co.jp/articles/adc7f03fc12df06a755047e1bec0e086b5c5d214,1/28(水) 11:52
2026-01-28,15:13,it-science,IT・科学,15,ハフポスト日本版,レッサーパンダの姉妹、完全シンクロした“寝姿”が話題⇨投稿に「コピー＆ペースト」「同じにしか見えない」,https://news.yahoo.co.jp/articles/9f62e30ae8f0df6098e7d0673f9484500e673136,1/28(水) 10:50
2026-01-28,15:13,it-science,IT・科学,16,アスキー,【パソコンが買えない】は悲報ではない？ AIブームの今、一般ユーザーはあえて「待ち」が正解な理由,https://news.yahoo.co.jp/articles/6ea2563d4273c0cafe73b575b493c087f2e77550,1/28(水) 8:30
2026-01-28,15:13,it-science,IT・科学,17,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-28,15:13,it-science,IT・科学,18,ハフポスト日本版,飛ぼうとしないインコVS飼い主のバトル勃発⇨シュールな移動手段に「運んでもらう楽しさは学習してそう」と大爆笑,https://news.yahoo.co.jp/articles/a7993ff24ef790358da515461875559d73d9eca1,1/28(水) 12:04
2026-01-28,15:13,it-science,IT・科学,19,アスキー,アップル「iPhone 5s」などにアップデート提供　13年前のモデルが異例の延命,https://news.yahoo.co.jp/articles/428fb5ed5b08d8193165f4380984fd1e52db5f03,1/27(火) 15:00
2026-01-28,15:13,it-science,IT・科学,20,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　一番人気は「ドラゴンクエスト7 Reimagined」　発売間近で期待感が高まる！【2026年1月版】,https://news.yahoo.co.jp/articles/3390c0ffce9e2235b1e7688d96a17e40e822315e,1/28(水) 8:15
2026-01-28,15:13,it-science,IT・科学,21,アスキー,グーグル「Chrome」に深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/b8fec3d2f7c221494583601e1637f3f660d34c7d,1/28(水) 12:45
2026-01-28,15:13,it-science,IT・科学,22,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故　病院内で充電中に発火,https://news.yahoo.co.jp/articles/4e915b5ae72d3a1d1e90e151c4717ff79431a4e0,1/28(水) 12:30
2026-01-28,15:13,it-science,IT・科学,23,CNET Japan,「Google AI Plus」日本でも開始--月額1200円でGemini 3 Proや200TBドライブ付き,https://news.yahoo.co.jp/articles/ff8ae433799c37771d59f3a3f12fc327866b655f,1/28(水) 13:50
2026-01-28,15:13,it-science,IT・科学,24,CNET Japan,2月の満月「スノームーン」まもなく到来、雪の夜が想像以上に明るい理由,https://news.yahoo.co.jp/articles/1b092ea302355fb5d9bab095ce2cd190d30b3703,1/27(火) 14:16
2026-01-28,15:13,it-science,IT・科学,25,ITmedia NEWS,改札にクレカタッチで乗り継ぎ、3月25日開始　小田急、東急、メトロなど,https://news.yahoo.co.jp/articles/4c203a6bad5c56cad38d6a8322249702576a89af,1/28(水) 13:08
2026-01-28,15:13,it-science,IT・科学,26,ITmedia Mobile,iOS 12.5.8を約12年前の「iPhone 5s」などに配布　27年1月以降もiMessageやFaceTimeなどが利用可,https://news.yahoo.co.jp/articles/490b1181c37ced387ab7542acda8b1cd5021b5d7,1/28(水) 12:37
2026-01-28,15:13,it-science,IT・科学,27,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-28,15:13,it-science,IT・科学,28,ITmedia Mobile,「NISA始めたいけど不安」をドコモショップで解消　ドコモとマネックス証券が「身近な投資」目指す,https://news.yahoo.co.jp/articles/c30829ebcc33e94222d4b256cc25a7511c8e77e2,1/28(水) 14:45
2026-01-28,15:13,it-science,IT・科学,29,BCN,「こどもっちパーク名古屋なかがわ店」3月19日オープン,https://news.yahoo.co.jp/articles/4d565c85a5bbd1579d469b26fab88e4ad45cd7ca,1/27(火) 18:00
2026-01-28,15:13,it-science,IT・科学,30,EE Times Japan,TSMCは2nmで主導権維持、SamsungとIntelに勝機はあるか,https://news.yahoo.co.jp/articles/deb97f18953455909e05125fd437ea1ce7a15879,1/28(水) 9:37
2026-01-28,15:13,it-science,IT・科学,31,ケータイ Watch,新プラン「Google AI Plus」提供開始、月額1200円　Gemini 3 Proと200GBストレージに対応,https://news.yahoo.co.jp/articles/883fa3c261e5a79e970d911972ffd54448751a9a,1/28(水) 12:49
2026-01-28,15:13,it-science,IT・科学,32,Science Portal,失敗のH3ロケット、衛星が早期に脱離 衛星カバー分離時に異常か,https://news.yahoo.co.jp/articles/b15871e95ab27472a7e417edebf145e356b843b5,1/27(火) 16:19
2026-01-28,15:13,it-science,IT・科学,33,ITmedia Mobile,「LINE教えて」はもう古い？　Z世代が初対面でインスタを交換する納得の理由,https://news.yahoo.co.jp/articles/ed2568f6f984cef454c8c062a00c8028d4381cd0,1/27(火) 15:50
2026-01-28,15:13,it-science,IT・科学,34,ITmedia Mobile,My SoftBankで他人の情報が表示されるなどの事象、ソフトバンクが陳謝し復旧,https://news.yahoo.co.jp/articles/064c49fba7f3ac29e805c683d6b9178100537171,1/28(水) 10:51
2026-01-28,15:13,it-science,IT・科学,35,ZDNET Japan,「Windows」、2度目の緊急パッチ公開後にも新たな不具合,https://news.yahoo.co.jp/articles/daa8b6b08ad25779e43f186f25d98d648a3b564a,1/27(火) 10:00
2026-01-28,15:13,it-science,IT・科学,36,ITmedia NEWS,「衆院選期間中の受験マップ」チームみらい支援者有志が公開　「選挙カーの音などで妨害しないよう」,https://news.yahoo.co.jp/articles/0eec2015efe3e1159ca9345d04a369f3aed24de1,1/27(火) 11:21
2026-01-28,15:13,it-science,IT・科学,37,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-28,15:13,it-science,IT・科学,38,ITmedia PC USER,Ryzen 7 PRO 6850Uを搭載したミニPC「GMKtec M7 Ultra」は買いか？　M6 Ultraとの性能差を検証、OCuLinkによる拡張性が魅力,https://news.yahoo.co.jp/articles/4c03b42aaa5d56163478df1e5bc084903fbca705,1/28(水) 12:20
2026-01-28,15:13,it-science,IT・科学,39,PC Watch,Anker初、端子の一部が独立したハブになるUSB Type-Cドッキングステーション,https://news.yahoo.co.jp/articles/d3d1879e539a1614693e832de4015da84c278362,1/28(水) 13:03
2026-01-28,15:13,it-science,IT・科学,40,ケータイ Watch,関東の私鉄・地下鉄で「クレカのタッチ乗車」相互利用できるように、3月25日スタート,https://news.yahoo.co.jp/articles/e051caffbe89b6fa1b3ac9ee36449c7b8b12b3f8,1/28(水) 12:44
