scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,18:15,world,国際,1,AP通信,シチリア島で大規模地滑り発生　約4キロにおよぶ地層のズレ,https://news.yahoo.co.jp/articles/17caca156124990b260653523ac7f1826a35d161,1/28(水) 14:59
2026-01-28,18:15,world,国際,2,中央日報日本語版,2026軍事力ランキング発表…上位5カ国のうち核兵器がないのは韓国だけ,https://news.yahoo.co.jp/articles/4093b4d1de3ce79bacedb8520b40094d97e4fc8e,1/28(水) 8:43
2026-01-28,18:15,world,国際,3,朝日新聞,国連英検、突然の事業終了に困惑の声　「もう一度挑戦したかった」,https://news.yahoo.co.jp/articles/636154bd299b345c0992acc264517c767cc42537,1/28(水) 12:30
2026-01-28,18:15,world,国際,4,毎日新聞,尹錫悦前大統領の妻に懲役1年8月の判決　あっせん収財罪など巡り,https://news.yahoo.co.jp/articles/ab70aa50c900678cc260d09efe8d1306ab71367f,1/28(水) 14:56
2026-01-28,18:15,world,国際,5,聯合ニュース,尹前大統領妻に懲役1年8月　旧統一教会からの金品受領のみ有罪,https://news.yahoo.co.jp/articles/7e94e2595b7d07833215fadff1caaca19ef07684,1/28(水) 16:11
2026-01-28,18:15,world,国際,6,TBS NEWS DIG Powered by JNN,韓国前大統領の妻に懲役1年8か月　旧統一教会から貴金属受け取る,https://news.yahoo.co.jp/articles/3047d7f2a6bd16439783fbd75e094b447eb19808,1/28(水) 15:09
2026-01-28,18:15,world,国際,7,CNN.co.jp,ロシア軍の死傷者と不明者、ウクライナ侵攻で計120万人か　第2次大戦後の全紛争上回る,https://news.yahoo.co.jp/articles/3195ff306b8a666556e01e4e6cd1ec5f447ba7f9,1/28(水) 17:20
2026-01-28,18:15,world,国際,8,アジアプレス・ネットワーク,＜北朝鮮内部＞住民へのトウモロコシ販売量が大幅増加！　昨年比2倍以上　「食べる心配」は一息,https://news.yahoo.co.jp/articles/b98f1b1ef6c1477f25c12b15d2ff569b6a3c88b8,1/28(水) 13:40
2026-01-28,18:15,world,国際,9,聯合ニュース,尹前大統領妻に懲役1年8月　旧統一教会からの金品受領,https://news.yahoo.co.jp/articles/60e8d093aa0952996b17a64f2aba4dafd7ee6f0c,1/28(水) 14:56
2026-01-28,18:15,world,国際,10,ＡＦＰ＝時事,米民主党のイルハン・オマル下院議員、演説中に襲撃される,https://news.yahoo.co.jp/articles/fb3ba83a53828b1f36753b078d245dc26374358f,1/28(水) 11:32
2026-01-28,18:15,world,国際,11,BBC News,ニパウイルス、インドで感染確認され周辺国が検査強化　特徴や症状は,https://news.yahoo.co.jp/articles/fdc5ca41ebdfca1e62590bf31665fccd0296c443,1/28(水) 13:46
2026-01-28,18:15,world,国際,12,中央日報日本語版,米国は3回の警告状…韓国政府と国会は黙殺した（1）,https://news.yahoo.co.jp/articles/5c93bb87e034c07f193d495b7b523d39a7a4dcd6,1/28(水) 8:51
2026-01-28,18:15,world,国際,13,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-28,18:15,world,国際,14,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-28,18:15,world,国際,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ウクライナ出身力士・安青錦の姿勢に称賛」「母国の苦境を公に持ち出さず相撲道に専念」 - 相撲界での在り方に注目集まる,https://news.yahoo.co.jp/articles/cf15a4b6be0c2875290466b88fe5464b46d26915,1/28(水) 16:11
2026-01-28,18:15,world,国際,16,ＡＦＰ＝時事,金氏、マドゥロ氏排除で「斬首作戦」現実にあり得ると痛感 北朝鮮の元外交官,https://news.yahoo.co.jp/articles/37ffa8dcdd260ca1911b4a1d885001b611b84c1d,1/28(水) 16:13
2026-01-28,18:15,world,国際,17,FNNプライムオンライン（フジテレビ系）,ソマリア出身の民主党議員に男が液体かけ逮捕　トランプ大統領が以前から議員を名指しで敵視　アメリカ・ミネソタ州,https://news.yahoo.co.jp/articles/eb594e59f6504f8a854722e8452b4091ca0939ed,1/28(水) 15:18
2026-01-28,18:15,world,国際,18,FNNプライムオンライン（フジテレビ系）,家が崖っぷちに　イタリアのシチリア島で大規模な地滑り　約4キロにわたり土砂崩れ,https://news.yahoo.co.jp/articles/cd4516dcb37ca59ea390ffcecc6775edf188d33e,1/28(水) 3:39
2026-01-28,18:15,world,国際,19,FNNプライムオンライン,頭をなぐり、日本人男性（62）から無理やりカバン奪う…タクシー乗車中に“拳銃”突き付けられる事件も　フィリピン・マニラで日本人襲撃相次ぐ,https://news.yahoo.co.jp/articles/9856f9327091565f58bc3f2b56e3e4ed45d5eae0,1/28(水) 17:21
2026-01-28,18:15,world,国際,20,ＡＦＰ＝時事,中間選挙で共和党が敗北すれば「非常に悪い事態」 トランプ氏,https://news.yahoo.co.jp/articles/9418c2ffeb38263e4ef8c466ca4a6137799d9a7c,1/28(水) 10:52
2026-01-28,18:15,world,国際,21,中央日報日本語版,元米国防総省局長「張又侠のいない中国軍は誤った判断するリスク大きくなる」,https://news.yahoo.co.jp/articles/f6b5869c8311a3b76b74c0df53b30ab2b5b1c901,1/28(水) 17:25
2026-01-28,18:15,world,国際,22,KOREA WAVE,「透明感」から一転…「200億ウォン脱税」疑惑で消えた韓流スターの広告たち,https://news.yahoo.co.jp/articles/549d483bf7e2129e587c7809e8ee16f84a78de19,1/28(水) 17:45
