scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,14:13,life,ライフ,1,LASISA,「イケメン過ぎやばい」「首太い、たまらん」…　35歳 “最年少知事” に向けられる 《ルックス称賛》 と熱狂の危うさ,https://news.yahoo.co.jp/articles/91bd72723b4a495c10f09fc0ab21e384bbb34c51,1/28(水) 11:36
2026-01-28,14:13,life,ライフ,2,ほ・とせなNEWS,6歳娘と肩を並べるゴールデンレトリーバー。それから1年、3歳になった愛犬と娘の様子に「絆は変わらない」「まだまだですね」,https://news.yahoo.co.jp/articles/1ac9aced9d368cb76e736260ba1faaa3e3ec5c42,1/28(水) 10:24
2026-01-28,14:13,life,ライフ,3,LIMO,実家に帰省した「33歳息子」　帰る際、母が持たせたものに「センスいい」「凄く微笑ましい」,https://news.yahoo.co.jp/articles/4ec81ec1b914f2c6fba2d0cda96b254d87c21796,1/28(水) 11:40
2026-01-28,14:13,life,ライフ,4,ねとらぼ,「前代未聞過ぎる」　マクドナルド、次回コラボは……“世代に突き刺さるキャラ”に「エグい、俺達の青春が」「コアファンを狙ってくるな」,https://news.yahoo.co.jp/articles/174b0117aded59289c02a30ebee6af27b274c7d1,1/28(水) 9:11
2026-01-28,14:13,life,ライフ,5,まいどなニュース,女子高生の勉強合宿「つまらないものですが…」友人がリュックから取り出した“手土産”に爆笑「仕事出来る子」「絶対生活力あるわ」,https://news.yahoo.co.jp/articles/87051a6729872f19277e05f67ead08412e8befd9,1/28(水) 11:45
2026-01-28,14:13,life,ライフ,6,ハフポスト日本版,寒波の中、車を5日間放置したら…⇒寿司？リーゼント？その仕上がりが癖ありすぎだった,https://news.yahoo.co.jp/articles/1332128d0405d08ec62fdd6662672b9508ba8a24,1/28(水) 11:31
2026-01-28,14:13,life,ライフ,7,ねとらぼ,吸い込まれそうなブルーの瞳の赤ちゃん→4年後……　驚きの瞳の色の変化に「うわあああ！」「本当にすごい」【海外】,https://news.yahoo.co.jp/articles/d8df9a3f6cebbd7d687aac93101df35525da5ab6,1/28(水) 12:47
2026-01-28,14:13,life,ライフ,8,ねとらぼ,セカストをウロウロ→250円の穴あきセーターを発見し、帰宅後……　まさかの姿に「天才すぎる」「これは掘り出し物でしたね‼」,https://news.yahoo.co.jp/articles/28e5eeae0cd50b1cd15800c33ddb037094f228e7,1/28(水) 9:00
2026-01-28,14:13,life,ライフ,9,ほ・とせなNEWS,結婚式で…「あれ…？」足元に違和感。→その後、判明したまさかの事実に「頭真っ白」「なんで」,https://news.yahoo.co.jp/articles/bad053639fb503216505bf34e16574f10ff9aa19,1/28(水) 12:29
2026-01-28,14:13,life,ライフ,10,ほ・とせなNEWS,予定より2ヶ月早く生まれた娘。初めて目を開けるも、瞳が濁っており…判明した病と、家族が伝えたいことに迫る,https://news.yahoo.co.jp/articles/c369262099b4bab07a63bbdb7d460a8be827f3c1,1/28(水) 8:24
2026-01-28,14:13,life,ライフ,11,Hint-Pot,「東京のほうが全然すごい」　アメリカ人が感動　地元と比較して「発達している」と驚いたシステムとは,https://news.yahoo.co.jp/articles/0296a454c73392c0daf6824caedbf99327caa1f0,1/28(水) 12:09
2026-01-28,14:13,life,ライフ,12,ねとらぼ,共通テスト当日、お母さんが作ったお弁当を開けると……「これは食べられんwww」　まさかの絵文字が220万表示「気持ちが裏目にw」,https://news.yahoo.co.jp/articles/bd1d13de9eb372b91f4ac6d0a8e03c8d4b287c9b,1/28(水) 10:30
2026-01-28,14:13,life,ライフ,13,婦人公論.jp,年金月5万円生活の紫苑「押し寄せる物価高！お米は1回に食べる量を減らし、野菜は冷凍を活用。光熱費の値上がり対策で重宝したのは…」,https://news.yahoo.co.jp/articles/c1291d6302d33d600014ecb2f2667c01e7431966,1/28(水) 12:30
2026-01-28,14:13,life,ライフ,14,KURU KURA（くるくら）,鳥取～舞鶴が直結！ 日本海側の新東西軸「山陰近畿自動車道」が整備中。城崎や天橋立への最短ルート【いま気になる道路計画】,https://news.yahoo.co.jp/articles/13f6778abcdea6c01e2941d2642d7b3ebc507450,1/28(水) 12:11
2026-01-28,14:13,life,ライフ,15,Hint-Pot,「日本では、こんなにたくさん袋を使うの？」　ハワイで子育てをする日本人ママが、日本の小学校準備で受けたカルチャーショックとは,https://news.yahoo.co.jp/articles/04a5c9d844df2c0217da36b4eece34a41788efe1,1/28(水) 10:30
2026-01-28,14:13,life,ライフ,16,ほ・とせなNEWS,会議中…激怒した部長「適当な仕事をするな」→その後、現れた救世主に「緊張」「学びました」,https://news.yahoo.co.jp/articles/4c4204be5fa13ce56cb49c391e6c61208dd0e612,1/28(水) 13:00
2026-01-28,14:13,life,ライフ,17,ほ・とせなNEWS,生まれたばかりの弟の横で、すやすやと眠る1歳姉。弟が泣き出した次の瞬間…「なんでなのwwww」「奇跡ですね」「そっくり！」,https://news.yahoo.co.jp/articles/27fca50e13e1b15af51a12f4b61439fca3bd204f,1/28(水) 9:24
2026-01-28,14:13,life,ライフ,18,ハフポスト日本版,掃除から戻ってこない夫を見に行ったら、まさかの光景が...⇨「小学生すぎるだろ！」「子どもかと思った」,https://news.yahoo.co.jp/articles/10a4fef5fc8cf828c337c437a15fe5a3c53fe6b0,1/28(水) 13:35
2026-01-28,14:13,life,ライフ,19,ねとらぼ,←父が5歳のころ　5歳の娘→　見比べたまさかの姿が630万表示「遺伝子半端ない」「やばい声出たｗ」,https://news.yahoo.co.jp/articles/d17f3b9f0c29f2b086534f1f5235abfb07c0d1c3,1/28(水) 8:30
2026-01-28,14:13,life,ライフ,20,ねとらぼ,「え、こんなことある？」朝4時から山を散策したら……　とんでもない奇跡に遭遇し反響「泣きそう」,https://news.yahoo.co.jp/articles/3186f7b4bbc8f8399df2074ef500488ddd003ffd,1/28(水) 8:45
2026-01-28,14:13,life,ライフ,21,ほ・とせなNEWS,幼少期からぽっちゃり体型として生きてきた女性。しかし半年後…努力した姿に「変化すごいです」「カッコ良すぎる」「めっちゃ頑張りましたね」,https://news.yahoo.co.jp/articles/49e37b2eff764a43f0cc79739236816c0d92bc16,1/28(水) 13:24
2026-01-28,14:13,life,ライフ,22,ねとらぼ,絵師に「これ描いて」と“図付きで依頼”した結果→「そうはならんやろ」“納品された絵”に騒然　「AIでも無理」「やばすぎるwwww」,https://news.yahoo.co.jp/articles/8ef7514d0f2ee2ecb3443879f4161a89f9b032f4,1/28(水) 11:45
2026-01-28,14:13,life,ライフ,23,ねとらぼ,ワカサギ釣りをしていたら、手元に強い感触が……　5分後のとんでもない光景に「想像の斜め上だったw」「これは激レアすぎる！」,https://news.yahoo.co.jp/articles/c65535fdf03f6a6dce101d66223ca5f61e7a8325,1/28(水) 7:20
2026-01-28,14:13,life,ライフ,24,まいどなニュース,「1月1日から家を空け」帰宅→炊飯器に「白米がいる（12月31日産）」……5日後の中身はいったい？「全米が泣いた」,https://news.yahoo.co.jp/articles/17f0c038b1bf2ea182344a289feabee75a756c08,1/28(水) 11:20
