scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,16:12,it-science,IT・科学,1,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-28,16:12,it-science,IT・科学,2,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-28,16:12,it-science,IT・科学,3,ハフポスト日本版,箱に入ると溶けてしまうネコ⇒え、この体勢で寝てるってこと！？「足どうなってるの」と話題沸騰,https://news.yahoo.co.jp/articles/497f69f12f65d8c108c822a54c2e1cdb5f93e9fb,1/28(水) 14:07
2026-01-28,16:12,it-science,IT・科学,4,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-28,16:12,it-science,IT・科学,5,オタク総研,"メタプラ、ビットコイン評価損を1,000億超計上　営業利益は増益、26年も大幅増収見通し",https://news.yahoo.co.jp/articles/b30769013205be5c0a319749028c52d73dde6b8b,1/28(水) 15:05
2026-01-28,16:12,it-science,IT・科学,6,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-28,16:12,it-science,IT・科学,7,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-28,16:12,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの高価格化とデザインへの不満」「ユーザーの買い替え動機が揺らぐ」 - 最新モデルへの期待と現実のギャップ,https://news.yahoo.co.jp/articles/0d97473b5943b15a1c5bb8919204729b62ebc9be,1/28(水) 14:27
2026-01-28,16:12,it-science,IT・科学,9,Medical Note,「寝言が増えた」「便秘が続く」は危険信号？ パーキンソン病“発症10年前”からのサインと治療法,https://news.yahoo.co.jp/articles/5716269d788cec4b8fbc1ebe7eaa73c1601e62dc,1/28(水) 11:50
2026-01-28,16:12,it-science,IT・科学,10,アスキー,この形、ナニ？から始まった俺のマウス生活。人さし指で操作するトラックボールマウスが意外とアリだった件,https://news.yahoo.co.jp/articles/ace94d8f1b2744cb8e1205a664ba10168e3612d7,1/28(水) 15:00
2026-01-28,16:12,it-science,IT・科学,11,ハフポスト日本版,神奈川生まれ“ジップロック育ち”！「すごい鮮やか」家庭菜園のキャベツの美しさが話題に,https://news.yahoo.co.jp/articles/4803601a0df3445a629f2f1ce27111711d8f0ac2,1/28(水) 14:14
2026-01-28,16:12,it-science,IT・科学,12,ITmedia Mobile,「NISA始めたいけど不安」をドコモショップで解消　ドコモとマネックス証券が「身近な投資」目指す,https://news.yahoo.co.jp/articles/c30829ebcc33e94222d4b256cc25a7511c8e77e2,1/28(水) 14:45
2026-01-28,16:12,it-science,IT・科学,13,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-28,16:12,it-science,IT・科学,14,時事通信,紹介状を開けてはいけない医学的な理由【新米医師こーたの駆け出しクリニック】,https://news.yahoo.co.jp/articles/58a0b94a08772db8f8ac6f20af87574cc07779fa,1/28(水) 14:00
2026-01-28,16:12,it-science,IT・科学,15,時事通信,牛も「孫の手」を使う？　　デッキブラシで体かく　オーストリア,https://news.yahoo.co.jp/articles/480e9411452046654218b1cf7bd953d5c8725e21,1/28(水) 15:07
2026-01-28,16:12,it-science,IT・科学,16,PC Watch,約5年間気付かず。エプソン販売、システム不備で問い合わせに未回答,https://news.yahoo.co.jp/articles/e2c7c167976c8d35e226d2f4780e87feae9178de,1/28(水) 14:27
2026-01-28,16:12,it-science,IT・科学,17,アスキー,NHK、受信料の支払督促を全国拡大へ　来年度は過去最多規模に,https://news.yahoo.co.jp/articles/7c498b919518bf1511988d33e19268d69b91b21d,1/28(水) 15:40
2026-01-28,16:12,it-science,IT・科学,18,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-28,16:12,it-science,IT・科学,19,アスキー,グーグル「Chrome」に深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/b8fec3d2f7c221494583601e1637f3f660d34c7d,1/28(水) 12:45
2026-01-28,16:12,it-science,IT・科学,20,CNET Japan,「終末時計」は残り85秒：AIがもたらす「情報のアルマゲドン」が人類を窮地に,https://news.yahoo.co.jp/articles/3d34eff799705e7e27cb018c96baae800f2dd7d3,1/28(水) 13:38
