scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,07:08,world,国際,1,テレビ朝日系（ANN）,NY州知事「まるで北極圏に覆われたよう」　災害級の“大寒波”アメリカでも,https://news.yahoo.co.jp/articles/d8d509c5265675d101f35f04139ada5aa92cfb66,1/28(水) 1:33
2026-01-28,07:08,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ氏「関税25％」引き上げ表明で韓国大統領府が緊急会議　韓国は近く閣僚を派遣しトランプ政権と直接交渉へ,https://news.yahoo.co.jp/articles/9a38d19dbe89ae0dfc699c5a60fe078a94d18f1f,1/27(火) 13:43
2026-01-28,07:08,world,国際,3,ＡＦＰ＝時事,NATO事務総長、米国抜きでの欧州防衛は不可能「夢でも見ていろ」,https://news.yahoo.co.jp/articles/a370e43a956a339de7ca7a4bc3952541ab371075,1/27(火) 8:40
2026-01-28,07:08,world,国際,4,CNN.co.jp,米国の命令は「もうたくさん」、ベネズエラ暫定大統領が発言,https://news.yahoo.co.jp/articles/2cf01e4dbaf37d4b7a666ed3a2056a363a8e4f7e,1/27(火) 11:21
2026-01-28,07:08,world,国際,5,共同通信,「25万人失業中」を検閲か　帰還兵巡りロシア当局と報道,https://news.yahoo.co.jp/articles/97b844dfa03eff8a8802b2cb04845d6b45fd4e29,1/28(水) 5:47
2026-01-28,07:08,world,国際,6,ロイター,カナダ首相、ダボスでの発言撤回を否定　トランプ氏との電話会談受け,https://news.yahoo.co.jp/articles/37ef5711cafe498d282219813b5bf6f59d073e6d,1/28(水) 0:31
2026-01-28,07:08,world,国際,7,時事通信,高市首相の台湾発言を非難　「口出しする資格ない」　中国外務省,https://news.yahoo.co.jp/articles/19db53557f81f74eea6c895660ef59ef436475d7,1/27(火) 19:32
2026-01-28,07:08,world,国際,8,共同通信,「終末時計」残り時間、過去最短の85秒に,https://news.yahoo.co.jp/articles/acea84c5583c484a2ca12dfb115bae40f799d7a1,1/28(水) 6:08
2026-01-28,07:08,world,国際,9,中央日報日本語版,トランプ大統領、韓国の関税25％に戻す…当惑の中で韓国は産業資源部長官を急派（1）,https://news.yahoo.co.jp/articles/91b9d16bfea68e44fceef65bd8c1a74585166f66,1/27(火) 17:58
2026-01-28,07:08,world,国際,10,朝日新聞,世界の未来を担う「中所得国」が直面する「わな」　その回避策とは？,https://news.yahoo.co.jp/articles/c2eb753b1ccf47c8b386f37816a9e9726d419a4d,1/28(水) 6:00
2026-01-28,07:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,「残り85秒」人類滅亡への「終末時計」過去最短を更新　核戦争や気候変動のリスク拡大,https://news.yahoo.co.jp/articles/dadd119d6f55c61400d73aa4c1219619f9a04c61,1/28(水) 2:33
2026-01-28,07:08,world,国際,12,CNN.co.jp,世界は「水破産」の新たな時代に　国連報告書が警告,https://news.yahoo.co.jp/articles/e35db164bbd9a11d17f6f86a3802a1d929f8d572,1/21(水) 11:12
