scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,08:08,business,経済,1,ファイナンシャルフィールド,正月の帰省の際、両親が「水道光熱費がかさむから、風呂は2日に1回」と言っていました。毎日浴槽にお湯を入れる場合と1ヶ月の水道光熱費はどれくらい変わりますか？,https://news.yahoo.co.jp/articles/4df5629ce48c367164c8f3f6d1d90807d2a0d32d,1/27(火) 18:40
2026-01-28,08:08,business,経済,2,ファイナンシャルフィールド,私立高校は無償化と聞いたのに、学費の納付は必要と言われました。助成金はいつ振り込まれるのですか？,https://news.yahoo.co.jp/articles/417237030d466e1b041c4e4db60c6689d832d7b4,1/27(火) 12:10
2026-01-28,08:08,business,経済,3,ファイナンシャルフィールド,【注意喚起】30歳から20年間加入した「生命保険が満期」になり“2500万円の返戻金”が。保険金は非課税だし会社で年末調整も受けたので“確定申告”は不要ですよね？,https://news.yahoo.co.jp/articles/73638226b4aae4751830b71b2059b718554d62b4,1/27(火) 11:41
2026-01-28,08:08,business,経済,4,ファイナンシャルフィールド,旅行中に新幹線の車内でパソコン作業をしていたら、隣の人に「タイピング音が気になる」と言われました。車内での仕事はマナー違反なのでしょうか？,https://news.yahoo.co.jp/articles/bb68e6eef10c54152f5917358daefa95e3b6cac7,1/27(火) 8:20
2026-01-28,08:08,business,経済,5,東京商工リサーチ,【最新決算】　私立大学、半数以上が赤字に転落　売上高トップは順天堂、利益トップは帝京大学,https://news.yahoo.co.jp/articles/3e0a668b9cbee88895bc7fa0788ab331286d77b1,1/27(火) 14:05
2026-01-28,08:08,business,経済,6,Bloomberg,トランプ大統領、ドル下落を懸念せず－ドルは対円や対ユーロで下落,https://news.yahoo.co.jp/articles/c14c79c076654bf8d82a5dd6437d1e8e6415525c,1/28(水) 5:57
2026-01-28,08:08,business,経済,7,ファイナンシャルフィールド,大阪旅行で「のぞみ」に乗ったら、予約した“荷物スペース”が占領されていた！ 予約なしは「1000円」かかるそうですし、勝手に移動して問題ないですよね？ 荷物スペースの使い方を確認,https://news.yahoo.co.jp/articles/54b0fb4e9c2656470e2bd2bb7c0a28cc91ee6360,1/27(火) 13:40
2026-01-28,08:08,business,経済,8,食品産業新聞社ニュースWEB,「290円」チキンバーガー登場　“レモマヨ”と“てりマヨ”の2種を販売【トリコバーガー】,https://news.yahoo.co.jp/articles/53dbbd4224ba8e3faaa1044ff8a5a59f0fce8f4a,1/26(月) 15:25
2026-01-28,08:08,business,経済,9,みんかぶマガジン,「米国株より日本株」投資歴30年の“億り人”投資家が恐れる「暴落リスク」,https://news.yahoo.co.jp/articles/8a7711198f901e31feef72609314aa4fade2904a,1/27(火) 19:10
2026-01-28,08:08,business,経済,10,ファイナンシャルフィールド,昨年末に受けたインプラント、保険適用外で「40万円」も負担したけど「医療費控除」の対象にはなる？ “歯科ローン”を組んで返済中なのですが、「確定申告」をすれば“還付金”を受け取れますか？,https://news.yahoo.co.jp/articles/6e86e5fcd34fc74c49fdfc08d86da5211e856911,1/27(火) 15:40
2026-01-28,08:08,business,経済,11,くるまのニュース,国土交通省が「夏タイヤの高級セダン立ち往生」に激怒！ 「いい車に乗っていても、ドライバーのモラルが低ければ台無し」「除雪費用や渋滞による経済損失を全額請求すべき」と厳しい声 国道21号「次月峠」の走行不能事案に警鐘 岐阜,https://news.yahoo.co.jp/articles/71836f8c5324649c0d3ecbdd3940e247cec4a9f8,1/28(水) 6:25
2026-01-28,08:08,business,経済,12,読売新聞オンライン,埼玉高速鉄道の東武野田線への延伸、県と市が計画素案…今年度内にも鉄道事業者らに要請へ,https://news.yahoo.co.jp/articles/be5db08224b4412643b1450c6156f3f639319db7,1/28(水) 6:00
2026-01-28,08:08,business,経済,13,ITmedia ビジネスオンライン,「近くにあるとお金が減りにくい店」がスーパー・コンビニの脅威に？　ドラッグストア大再編の行方,https://news.yahoo.co.jp/articles/9e903a1e5cf838cd452a4811c5a3c071c9b000eb,1/28(水) 5:55
2026-01-28,08:08,business,経済,14,Merkmal,トヨタが突きつける「日本市場の賞味期限」――セダン比率わずか6%、巨艦タンドラが映す都市環境との大ギャップとは,https://news.yahoo.co.jp/articles/eec41387ae11084cd2240b395569885222fa91a6,1/28(水) 6:21
2026-01-28,08:08,business,経済,15,共同通信,NY株式　　27日終値,https://news.yahoo.co.jp/articles/edffdb2a2da81acd73ab4c25aa91f4580df19f0b,1/28(水) 6:40
2026-01-28,08:08,business,経済,16,ITmedia ビジネスオンライン,「赤字ローカル線」と呼ぶのはやめよ　廃止すべきという人が見落としている論点,https://news.yahoo.co.jp/articles/a14005166b8b2f9b150b81bd0dd1b14e6374ce68,1/28(水) 7:40
2026-01-28,08:08,business,経済,17,ファイナンシャルフィールド,【給付金】子育て世帯なら家族4人で“合計20万円”もらえる!? 制度設計が進む「給付付き税額控除」や「子育て応援手当」 、私たちの生活にはどの程度の恩恵が？,https://news.yahoo.co.jp/articles/795ee50e6821bc297f098abf2c484e74b3e0860a,1/27(火) 11:30
2026-01-28,08:08,business,経済,18,ファイナンシャルフィールド,【2025年12月2日から原則移行】今さらですが「マイナ保険証」を使うと医療費は安くなるんですか？ 以前「紙の保険証より安い」と聞いた気がするのですが。,https://news.yahoo.co.jp/articles/9c5374e37c5cde8331e991346a7dc1b6db9b904e,1/27(火) 13:30
2026-01-28,08:08,business,経済,19,BUSINESS INSIDER JAPAN,2026年1月、銀行「預金金利」ランキングTOP3。あおぞら銀行、普通金利を 0.75% にして1位譲らず,https://news.yahoo.co.jp/articles/ce52d23f38dc343007a1796ac373cb467ba4d47c,1/28(水) 6:00
2026-01-28,08:08,business,経済,20,共同通信,トランプ氏、米ドル下落を問題視せず,https://news.yahoo.co.jp/articles/7dce46c5b884419ecca172722aec28da2609c82f,1/28(水) 6:27
2026-01-28,08:08,business,経済,21,ITmedia ビジネスオンライン,“将来性があると思う”仕事ランキング　3位「医師」、2位「介護職」、1位は？,https://news.yahoo.co.jp/articles/3ca9ea98c38739abbf4a34d3ce65ac5e45ee4099,1/28(水) 5:05
2026-01-28,08:08,business,経済,22,ファイナンシャルフィールド,年末に普通車が満席で仕方なく「のぞみ」のグリーン車に乗ったのですが、静かな車内が快適でびっくり！ “5000円以上割高”ですし、やはり「高年収のビジネスパーソン」が乗っているのでしょうか？,https://news.yahoo.co.jp/articles/863f6c3c5096fc7680b4b38c78a82c3e40f800e9,1/27(火) 13:10
2026-01-28,08:08,business,経済,23,ファイナンシャルフィールド,5人の孫に500万円ずつ「教育費」を用意したいと考えています。ただ、一括で渡すと親（自分の子ども）が別の用途に使わないか心配です。信託で“教育費専用”に縛ってしまうのはやりすぎでしょうか？,https://news.yahoo.co.jp/articles/691798109e109243921b85856253cef70389bfd4,1/28(水) 5:10
