scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,23:14,entertainment,エンタメ,1,BuzzFeed Japan,「マジで！？」伊藤沙莉のお知らせ投稿にSNS衝撃「本当に泣きそう…」「ええええ！！」,https://news.yahoo.co.jp/articles/aadbd04e97644190c298e26e2c7412c55011eae1,1/28(水) 16:55
2026-01-28,23:14,entertainment,エンタメ,2,オリコン,マレーシアの豪邸で暮らす“一夫多妻家族”の不思議な生活　資産20億円の夫…ベッドには札束の山,https://news.yahoo.co.jp/articles/b1ce7cfaf73cf7c4352eac2892e9240a8ee0a940,1/28(水) 19:04
2026-01-28,23:14,entertainment,エンタメ,3,スポニチアネックス,32歳俳優が引退を発表　昨年7月から「実はすでに生活環境は変わり、お芝居とは無縁の生活、仕事」,https://news.yahoo.co.jp/articles/92a8e3c594f1ab67826a015ff091157995e925d4,1/28(水) 21:30
2026-01-28,23:14,entertainment,エンタメ,4,スポニチアネックス,清原博弁護士　広島・羽月容疑者逮捕で見解「副流煙を吸って、尿検査してみたら…そういう場合も」,https://news.yahoo.co.jp/articles/706301cf8f3e20408dc0f92b50e827a87c08162e,1/28(水) 15:33
2026-01-28,23:14,entertainment,エンタメ,5,スポニチアネックス,永野芽郁　マネジャーが公開の最新ビジュに大反響「新鮮で良き！」「かわいすぎる」「ずっと待ってた」,https://news.yahoo.co.jp/articles/a802743d58192bc38de80e7b18e3df2794f0afe2,1/28(水) 14:53
2026-01-28,23:14,entertainment,エンタメ,6,スポーツ報知,元タレント榎本加奈子さん　ピカピカの愛車！「美しい」「変わらない」夫は１２歳年上・佐々木主浩さん,https://news.yahoo.co.jp/articles/a41519bd5f34f73901a24756f6a69de2048549a9,1/28(水) 15:55
2026-01-28,23:14,entertainment,エンタメ,7,ねとらぼ,「いい加減にして」伊藤沙莉、朝ドラ映画化発表後に“怒りの注意喚起”　ファンも「まじでやめろ」「本当にバカなの？」などの声,https://news.yahoo.co.jp/articles/dccfb4a13b947aa261329016fb56803432a33355,1/28(水) 13:52
2026-01-28,23:14,entertainment,エンタメ,8,中日スポーツ,「見えそで見せない？」「秘湯ロマン」”旅人”でおなじみのタレント、温泉入浴自撮りの色気にフォロワー「鼻血が」「これだよ！」,https://news.yahoo.co.jp/articles/6d4865996556f118cd8f63fd560f187b70979cab,1/28(水) 19:59
2026-01-28,23:14,entertainment,エンタメ,9,ENCOUNT,妻2人との“一夫多妻”生活の37歳日本人夫　驚きの資産額…現地訪れた女性芸人が自宅に仰天「でか！」,https://news.yahoo.co.jp/articles/b5fc243d12b1bbbb4fd25d783cdfaebdb2532034,1/28(水) 19:37
2026-01-28,23:14,entertainment,エンタメ,10,ENCOUNT,34歳・坂口杏里、近影の衝撃止まず「びっくり」　今年の夢は「お金持ちの人と結婚」…昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/d49ad134db90b43f3021e246020db77491961b3f,1/28(水) 20:32
2026-01-28,23:14,entertainment,エンタメ,11,よろず～ニュース,合格率“14％”の難関国家資格に1発合格！人気インフルエンサーが報告「1日10時間以上勉強した」,https://news.yahoo.co.jp/articles/e6715ae3913fcd78f26dec01d8943b359b5a91e7,1/28(水) 17:20
2026-01-28,23:14,entertainment,エンタメ,12,デイリースポーツ,「おー」「相変わらずお美しい♥」若村麻由美の隣に超久々姿！ＪＡＬのＣＡ→元ＮＨＫ美人キャスター、６０歳の現在が美麗すぎる,https://news.yahoo.co.jp/articles/ecbb07133fd785fb0f4af154489f03c1585e7063,1/28(水) 17:46
2026-01-28,23:14,entertainment,エンタメ,13,朝鮮日報日本語版,訃報：Acoustic Collaboのモ・スジンさん＝享年26歳,https://news.yahoo.co.jp/articles/bae65a8d1305c70637ac818a402e5ade5f0adab9,1/28(水) 17:40
