scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-28,11:49,local,地域,1,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-28,11:49,local,地域,2,RCC中国放送,「ママ…」サンダルに長袖1枚　泣きじゃくりながら歩く1人の女の子　女子高校生2人が抱きかかえ2km先の最寄りの交番へ　道中は歌を歌ってあやし　無事に保護者の元へ,https://news.yahoo.co.jp/articles/8ad3cbd7522cb7a6dcc3426253f849cf339d6af7,1/28(水) 5:00
2026-01-28,11:49,local,地域,3,中国新聞デジタル,広島市中区の県道で「人が倒れていて衝突した」と110番　成人男性死亡　広島中央署が捜査,https://news.yahoo.co.jp/articles/961f41d1d9594525343c353ad1a9906625357b71,1/28(水) 8:18
2026-01-28,11:49,local,地域,4,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
2026-01-28,11:49,local,地域,5,沖縄タイムス,「マイル修行」が離島住民の生活直撃「通院できない」　宮古－多良間路線が予約困難に　特典狙い搭乗、島滞在は乗り継ぎ35分だけ,https://news.yahoo.co.jp/articles/2f2c1918146c771b5083eecb2cac4f42d2bffa9f,1/27(火) 10:31
2026-01-28,11:49,local,地域,6,メ〜テレ（名古屋テレビ）,【地震】愛知県内で震度2 伊勢湾を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/00366e6d2b277db46d2445c752ae13af37ae0dbb,1/28(水) 4:53
2026-01-28,11:49,local,地域,7,チューリップテレビ,【大雪情報】北陸地方　新潟、富山 最大70センチ予測…29日（木）から30日（金）にかけて“警報級大雪”のおそれも　交通障害に注意・警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a6722c99021266235c659a7be76b58da00718c98,1/28(水) 8:50
2026-01-28,11:49,local,地域,8,埼玉新聞,西武池袋線で人身事故…男性死亡　快速急行にはねられる　27日　最大40分遅れ、58本運休、1万3千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/085847c43eef353409aba9ae215f9567ab3bc572,1/28(水) 10:41
2026-01-28,11:49,local,地域,9,あいテレビ,14歳から19歳の男女4人が乗った乗用車が横転 縁石に衝突か 女子中学生が重体 愛媛・松山市,https://news.yahoo.co.jp/articles/72b26e0f111474dd18c26c7fc0411245312eee35,1/28(水) 8:39
2026-01-28,11:49,local,地域,10,関西テレビ,自民党・青山繁晴さんの第一声「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
2026-01-28,11:49,local,地域,11,RSK山陽放送,【続報】盗難車がパトカーに追跡され、キャリアカーに追突　盗難車を運転していた男を逮捕　山陽道が一時、通行止め,https://news.yahoo.co.jp/articles/f398a30626fcf9840c32aa3897d38dbfe3b144f6,1/28(水) 9:47
2026-01-28,11:49,local,地域,12,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　夜の駅で　運転士が急ブレーキ、最大1時間52分の遅れ　男性は身長170～180センチ、ジーンズに運動靴で20～40代,https://news.yahoo.co.jp/articles/279f3ed50da75b26bdb74fee7d3dd0519ff42f40,1/28(水) 6:24
2026-01-28,11:49,local,地域,13,NBC長崎放送,【大雪情報】29日から再びJPCZ停滞「警報級大雪」のおそれ　2日間で1メートル超えの記録的降雪予想　北陸140センチ・近畿90センチ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/5e03809fcdb5d716849b73f229b329af5aded9e8,1/28(水) 6:00
2026-01-28,11:49,local,地域,14,北海道ニュースUHB,「夫が帰ってこない…」妻からの通報翌日に海中から40代の夫が見つかり死亡確認＿目立った外傷無し〈北海道浦幌町〉,https://news.yahoo.co.jp/articles/adaf501763ac1080ae632bf29349a174eaaabdd3,1/28(水) 7:00
2026-01-28,11:49,local,地域,15,チューリップテレビ,【大雪情報】近畿北部　最大50センチ予測 上空1500メートルに “マイナス9℃の寒気” 急な積雪、凍結に警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/4b0a4cb8b6ab0ee9afe6ae7bd4051dc3933ea5cf,1/28(水) 9:17
2026-01-28,11:49,local,地域,16,中国新聞デジタル,カープ羽月隆太郎容疑者、逮捕された27日は大野屋内総合練習場で合同自主トレ,https://news.yahoo.co.jp/articles/8853ac8630202935203a1a8aab2779e1fb5c8255,1/27(火) 21:24
2026-01-28,11:49,local,地域,17,テレビ愛媛,トラックの荷台から転落し男性会社員死亡　東温の運送会社の倉庫　荷物の搬入作業中【愛媛】,https://news.yahoo.co.jp/articles/afa2ddd93c40d5eb37fd0189112870ac94c0dccc,1/28(水) 9:46
2026-01-28,11:49,local,地域,18,北海道ニュースUHB,『ヤクザなめんなっつってんだよ、この野郎！』胸ぐらつかみ暴行…50歳の無職男を暴力行為等処罰違反の疑いで逮捕「間違いありません」事件前に男が万引きをして従業員とトラブルか＜北海道札幌市＞,https://news.yahoo.co.jp/articles/bd870c0bb8a5cce1ac36825d13747075160add1d,1/28(水) 5:50
