scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,12:19,life,ライフ,1,ねとらぼ,夫から「帰ります」とLINE、続く“まさかの言葉”に吹き出す人続出　「笑ったwwwww」「パワーワードすぎる爆笑」,https://news.yahoo.co.jp/articles/e1a6de66162526d003ae9eec1a9bf34acad1e25f,4/8(火) 9:45
2025-04-08,12:19,life,ライフ,2,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-08,12:19,life,ライフ,3,婦人公論.jp,糖尿病の名医が実践する生活習慣「若いときは、絵に描いたような糖尿病予備軍でした。食事は野菜サラダをプラス、20分の通勤は早歩きで」,https://news.yahoo.co.jp/articles/f7729f91ca6cf8da8be2a8edf28a3ebb6e57efec,4/7(月) 12:32
2025-04-08,12:19,life,ライフ,4,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-08,12:19,life,ライフ,5,ほ・とせなNEWS,真っ黒な赤ちゃんわんこ　→　しかし、1年半後…豹変した姿に「イケメン」「毎日添い寝してもらいたい」「眼つきが違う」「精悍なお顔」,https://news.yahoo.co.jp/articles/f9f0973dc7f34ee1e019e1c4b6162f1815e1585d,4/7(月) 17:58
2025-04-08,12:19,life,ライフ,6,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-08,12:19,life,ライフ,7,ねとらぼ,味に厳しいドイツ人両親が「これは凄い」と絶賛したのは……　素のリアクションに「なんだか嬉しい」「今日食べに行こうかな」,https://news.yahoo.co.jp/articles/9cd654e305cc4dc83ee4db78dbd1f0cfde940af0,4/8(火) 11:00
2025-04-08,12:19,life,ライフ,8,LASISA,鈴木亜美に「誰かと思った…」　ゴマキとの2ショット動画に “違和感”？　ファンたち「親子かと」「ゴマキが若過ぎるだけ」,https://news.yahoo.co.jp/articles/699a92365aef7d64e7bada6afecac61b3d46d947,4/8(火) 11:18
2025-04-08,12:19,life,ライフ,9,LIMO,「3時間しか働いてないけれど…」パート帰りに選んだご褒美に「最高」「これは正しい」と大反響,https://news.yahoo.co.jp/articles/3b0a9c145a3605edd7ccd01301da73add7d9b9ee,4/8(火) 11:02
2025-04-08,12:19,life,ライフ,10,ねとらぼ,指先サイズの小さな器に木を植えて、育てたら……　「芸術だ」「半端ない」鳥肌モノの“神盆栽”に反響,https://news.yahoo.co.jp/articles/5b8ba33a9713e99b492ff1e7923f3ce721f8fbe2,4/8(火) 10:35
2025-04-08,12:19,life,ライフ,11,まいどなニュース,「任天堂」が本気を出してきた！新機種「Switch 2」の転売対策が話題「それほど転売ヤーが害悪ってこと」,https://news.yahoo.co.jp/articles/a7822c6690f8a8c208f3df9b8c4e2fb1e9e59534,4/8(火) 7:10
2025-04-08,12:19,life,ライフ,12,Hint-Pot,「ニュージーランドだったら1500円はする」「驚きです」　外国人が熱視線　日本らしさを手軽に感じられて感動した飲食店とは,https://news.yahoo.co.jp/articles/da08cd9324d5ffff82016c4f4020aefb4dc00314,4/8(火) 6:10
2025-04-08,12:19,life,ライフ,13,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-08,12:19,life,ライフ,14,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
2025-04-08,12:19,life,ライフ,15,ねとらぼ,なんとなく捨てにくい紙袋→2カ所切り込みを入れるだけで……　目からウロコの“活用術”に「これすごくいい！」【海外】,https://news.yahoo.co.jp/articles/bab2192a14986b19a5a11446391aa61fd8b585cb,4/8(火) 8:00
2025-04-08,12:19,life,ライフ,16,FNNプライムオンライン,知ってた?炊飯器で米を炊くとき“吸水”は不要!無駄なことしてたの?タイガー魔法瓶に仕組みと“NG行為”を聞いた,https://news.yahoo.co.jp/articles/176d3bc720b9fb010100b399777ac58bf0f02e68,4/8(火) 6:02
2025-04-08,12:19,life,ライフ,17,ねとらぼ,「神パンツ！」　ユニクロのスタッフ559人が絶賛した「名品」がめちゃくちゃ参考になる　「こなれ感を演出」,https://news.yahoo.co.jp/articles/36bd8ca1e51c7d6b568228457f64ad241792c81e,4/8(火) 7:50
2025-04-08,12:19,life,ライフ,18,ねとらぼ,「まさに『コレ！』というのが見つかった」　カインズの980円“収納ケース”がちょうどいいサイズ感　「値段も安くてびっくり」,https://news.yahoo.co.jp/articles/eb1f5f05cd5f3abc77f56ed61b13ed4595972a12,4/8(火) 11:20
2025-04-08,12:19,life,ライフ,19,ほ・とせなNEWS,イギリスに住む5歳の女の子　来日して驚いたことに……「子ども目線の国の違いって面白い」「とっても可愛い」「めっちゃ賢い子」,https://news.yahoo.co.jp/articles/7a8e3ebe59fe7c2c62f9e3aa9de78edbefeeda5f,4/8(火) 11:00
2025-04-08,12:19,life,ライフ,20,ねとらぼ,亀梨和也、実家での“朝食風景”を公開　母お手製の料理がズラッと並ぶ食卓に「こういうのが1番幸せで美味しい」「親近感湧いた」,https://news.yahoo.co.jp/articles/1dc6b2c35f2ba3b163a3f49f77458c04850bdaad,4/7(月) 18:00
2025-04-08,12:19,life,ライフ,21,ファイナンシャルフィールド,飲食店やコンビニで相次ぐ「迷惑行為」……。法的に罰せられると罰金はどのくらいかかるのでしょうか？,https://news.yahoo.co.jp/articles/d8e74ade6315f483d25fe4e5dbef79fcbf296543,4/8(火) 11:20
2025-04-08,12:19,life,ライフ,22,ファイナンシャルフィールド,23区内で「家賃5万円」で探すのは無謀ですか？ 引っ越し難民も増えているそうですが、家賃相場が高くなっているのは何が原因なんでしょうか？,https://news.yahoo.co.jp/articles/8ec8796b83e7ecf794341fc48260dcf403e5f252,4/8(火) 11:10
