scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,23:07,domestic,国内,1,毎日新聞,パチンコ動画を無断投稿、ユーチューバーら逮捕　著作権法違反容疑,https://news.yahoo.co.jp/articles/b873c488212992a1124aef2194ce3ca3d3f33ead,4/8(火) 20:17
2025-04-08,23:07,domestic,国内,2,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-08,23:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー山口哲哉容疑者（46）逮捕　カンボジア拠点の特殊詐欺グループの“トップ”か　見立真一容疑者について何らかの事情知っている可能性も含め捜査,https://news.yahoo.co.jp/articles/2597ee4f0d7a3e4142bb036a8703a7431133c0c8,4/8(火) 17:46
2025-04-08,23:07,domestic,国内,4,共同通信,定期券取りやめ「配慮欠けた」とJR東社長,https://news.yahoo.co.jp/articles/73cfc62e8566f5b70e1421f7d56a82b0a8e24794,4/8(火) 15:51
2025-04-08,23:07,domestic,国内,5,よろず～ニュース,維新、現職の梅村みずほ参院議員は落選！参院選大阪選挙区予備選　公認候補に岡崎太氏、佐々木理江氏を選出,https://news.yahoo.co.jp/articles/8b26ca35818ccd2dc3998bd45640ee8e41b6c0ed,4/8(火) 22:04
2025-04-08,23:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,愛知県で最大震度3の地震　愛知県・豊田市、東海市、大府市、知多市、愛西市、愛知みよし市、東郷町、阿久比町,https://news.yahoo.co.jp/articles/8051aa1006c2ce7280fe95ab37ab5fe40814b74b,4/8(火) 19:32
2025-04-08,23:07,domestic,国内,7,産経新聞,山口組が異例の会合、直系組長を緊急招集　「抗争終結」方針伝えたか　当局は警戒緩めず,https://news.yahoo.co.jp/articles/07a4d7e44eaf97f649a792d38c1d9045efa77bc9,4/8(火) 19:32
2025-04-08,23:07,domestic,国内,8,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-08,23:07,domestic,国内,9,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-08,23:07,domestic,国内,10,テレビ朝日系（ANN）,都営バスに9歳女児“置き去り”…娘の“持ち物”で父親が発見,https://news.yahoo.co.jp/articles/e42abf7dddf34123409b6e74bad5dc9ea2e4a6e1,4/8(火) 20:27
