scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,22:13,it-science,IT・科学,1,アスキー,アップル「折りたたみiPhone」iPadアプリも動作か,https://news.yahoo.co.jp/articles/78eb3d5118faa44c7ee7261dfcf8936e2a2ce0c8,4/8(火) 20:00
2025-04-08,22:13,it-science,IT・科学,2,J-CASTニュース,KingGnu・常田大希、「AIジブリ化画像」に「気持ち悪さみたいなものは一体なんだろう」ネット共感,https://news.yahoo.co.jp/articles/e1fc3562395b605d32c26615e19e263ee9ee84c4,4/8(火) 13:25
2025-04-08,22:13,it-science,IT・科学,3,ITmedia Mobile,楽天モバイルを「固定回線」「モバイルWi-Fiルーター」としてお得に活用する方法,https://news.yahoo.co.jp/articles/10f2618b0ec2bcc4c1b8fa2fd4d434ccf4564e48,4/8(火) 17:53
2025-04-08,22:13,it-science,IT・科学,4,ITmedia NEWS,Switch 2抽選販売の「受付完了メール」が届いていない？　任天堂が対策を公表,https://news.yahoo.co.jp/articles/138ee2672d6b907c3f95bc890673d8f6388fe656,4/8(火) 19:20
2025-04-08,22:13,it-science,IT・科学,5,アスキー,アップル「iPhone 17 Air」薄さがわかる比較画像がリーク,https://news.yahoo.co.jp/articles/69c27e8a0604f25c4fa1ca00a63543e75a7362e8,4/8(火) 20:00
2025-04-08,22:13,it-science,IT・科学,6,ハフポスト日本版,「シマエナガが量産される歯磨き粉」がSNSで話題⇒アイデア図に「かわいすぎて磨けない」,https://news.yahoo.co.jp/articles/e1384aae2640f3473b5eaf190fcbb114d6b1721a,4/8(火) 12:18
2025-04-08,22:13,it-science,IT・科学,7,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-08,22:13,it-science,IT・科学,8,アスキー,ChatGPT、“ジブリ風”で世界騒然　画像生成AIが「自己回帰」で新時代に,https://news.yahoo.co.jp/articles/b6b65ed31532204a023c893d01a3bf7d97ec26cf,4/7(月) 8:00
2025-04-08,22:13,it-science,IT・科学,9,CNET Japan,ミャクミャクの靴、SNSで「目立つ」と話題--大阪万博　ミズノが開発,https://news.yahoo.co.jp/articles/9be7ca0d16e775ed93a81bd138d24b8a1d4f7807,4/8(火) 11:02
2025-04-08,22:13,it-science,IT・科学,10,スマホライフPLUS,3COINSで買ったMacそっくりの「Bluetoothキーボード」が意外といいかも！,https://news.yahoo.co.jp/articles/d50cbd785c69d68ec0f2655cd75cbf29166c4cff,4/8(火) 15:00
