scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,09:29,business,経済,1,朝日新聞,ホンダ・青山真二副社長が辞任　業務時間外の懇親で「不適切な行為」,https://news.yahoo.co.jp/articles/107b7ea0efa82ccb52d4b29b53429f75fc1d091c,4/7(月) 19:58
2025-04-08,09:29,business,経済,2,信濃毎日新聞デジタル,就職求める152人中“次の職場”決まったのは10人…イトーヨーカドーやパルコ、百貨店が相次ぎ閉店　長年勤めた高齢者が地方都市で仕事が見つからない現実…,https://news.yahoo.co.jp/articles/eabaaad2b402b94bcfa2ec3dd7048c492198f266,4/8(火) 6:32
2025-04-08,09:29,business,経済,3,弁護士ドットコムニュース,新入社員の顔「すみっコぐらし」で隠したSNS投稿が話題　仕事で「顔出し」広まる時代、個人の意思に配慮した姿勢に絶賛の声,https://news.yahoo.co.jp/articles/4bb85c9d853fedca502abab3ba8aa1854214fb14,4/7(月) 18:50
2025-04-08,09:29,business,経済,4,Car Watch,ホンダ、青山真二副社長が辞任 業務時間外に不適切な行為が発覚,https://news.yahoo.co.jp/articles/0d00c7b6c114df5985eb04cb5f8dfcc55e9e04e6,4/7(月) 19:35
2025-04-08,09:29,business,経済,5,産経新聞,スイッチ2向けマイクロSD、価格高騰も任天堂「ストアで買えます」　「転売ヤー」に打撃,https://news.yahoo.co.jp/articles/1c9267d90eb221f44f7e1bd879517b31e8bf3e18,4/8(火) 8:00
2025-04-08,09:29,business,経済,6,Webikeプラス,地方部のETC休日割引、2025年4月からのスケジュール発表！ 週末の高速料金が30%オフに,https://news.yahoo.co.jp/articles/bbd82c5bd802cb55bde3870046f0cdd3ec18a924,4/8(火) 7:40
2025-04-08,09:29,business,経済,7,ファイナンシャルフィールド,友人の車に乗ったら“ヘッドレスト”がない！ 「邪魔だから取った」と言っていましたが、そのまま走行して問題ないのでしょうか？,https://news.yahoo.co.jp/articles/0ffd420fbde846c4364855b670745a9e2c42b108,4/8(火) 8:40
2025-04-08,09:29,business,経済,8,LIMO,【60歳代おひとりさまのお財布事情】貯蓄額の平均と中央値は？年金の平均受給額や生活費もチェック,https://news.yahoo.co.jp/articles/a66e45162a6267fcf20caf0fa1ff3f5d1a696ec1,4/8(火) 5:32
2025-04-08,09:29,business,経済,9,毎日新聞,トランプ氏、中国に50％の追加関税を示唆　報復関税の撤回要求,https://news.yahoo.co.jp/articles/8788e1251607a5d1d17e34fdca91a400b1f5073a,4/8(火) 1:13
2025-04-08,09:29,business,経済,10,くるまのニュース,高齢女性が「セルフ給油」で暴走!? 「ガソリン50L」撒き散らす事故に「免許返納しろ」の声も！ ガソスタで起きた“信じられないミス”に反響集まる！,https://news.yahoo.co.jp/articles/80e2cc0a26563e3e7ef14095df1bfce8b1545fd1,4/8(火) 7:05
2025-04-08,09:29,business,経済,11,Merkmal,「泣きっ面に蜂」欧州自動車、転落の歴史！ ディーゼル不正、日本にHV完敗！ EV中国勢席巻、740億円制裁金という現実,https://news.yahoo.co.jp/articles/4813f3acf7177eb176e48fd1986119ba195fca29,4/8(火) 5:51
2025-04-08,09:29,business,経済,12,ファイナンシャルフィールド,親が買った「お墓」が遠いので将来的に管理が大変です。まだ「墓石」を建てていないお墓は「解約」できるのでしょうか？,https://news.yahoo.co.jp/articles/a83709dfe6c4415603a58fdc571ed5e616093ca6,4/8(火) 8:10
2025-04-08,09:29,business,経済,13,Bloomberg,中国の習主席が一転「戦闘モード」に、内需促進へかじ－遠のく合意,https://news.yahoo.co.jp/articles/893f043c03807838f5d2e07299168b0efed862e7,4/8(火) 2:54
2025-04-08,09:29,business,経済,14,ファイナンシャルフィールド,20年間「ゴールド免許」だったのに、先日ガードレールにこすって警察を呼ぶことになりました。次回からゴールド免許ではなくなり「保険料」が上がってしまいますか？,https://news.yahoo.co.jp/articles/9c6f639147211a7dd88d245ba1d65eec5c6a8d0e,4/7(月) 14:20
2025-04-08,09:29,business,経済,15,乗りものニュース,将来は「日本最長の地下鉄」に！延伸計画いよいよ本格化へ ブルーライン今後どうなる,https://news.yahoo.co.jp/articles/961a5bdfb6196e006efbb0125e1cf7a968d76896,4/8(火) 7:12
2025-04-08,09:29,business,経済,16,朝日新聞,郵便配達員、業務中にコンビニで飲酒、泥酔状態　点呼なし、公表せず,https://news.yahoo.co.jp/articles/c17ed31040f7a58d930d76a9201b1e76f246988d,4/8(火) 5:00
2025-04-08,09:29,business,経済,17,ITmedia ビジネスオンライン,なぜ扉なしで冷暖房が効くの？　パナの駅ブースが変える“待ち時間”の常識,https://news.yahoo.co.jp/articles/88d55578ed246ef491cff3c9f4d09f10beafd8d3,4/8(火) 6:10
2025-04-08,09:29,business,経済,18,くるまのニュース,【豪州】スズキ「新型スリムニー!?」初公開に反響殺到！ 「さすが」「センスある」 今までにない「めちゃ狭ッ」ボディ×世界初「2輪4WD」の2人乗り「斬新モデル」を発表、4月1日に,https://news.yahoo.co.jp/articles/f852cd04be0cc16887e3ddcb0eb67203f7ab141f,4/8(火) 6:40
2025-04-08,09:29,business,経済,19,読売新聞オンライン,欧州委員長、米国に「工業製品への関税率をゼロにする提案」…「対抗措置で利益を守る用意も」,https://news.yahoo.co.jp/articles/4bf63cecd6b202a3b6f028acc8773c5a31954c64,4/8(火) 0:27
