scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,14:07,entertainment,エンタメ,1,スポーツ報知,沢尻エリカ　激変した近影にネット騒然「ビビった」「別次元の生き物すぎる」「３９歳？！」女優復帰から１年,https://news.yahoo.co.jp/articles/85be31ac979bbb00c534d022a1172c2fb9221026,4/8(火) 11:55
2025-04-08,14:07,entertainment,エンタメ,2,スポニチアネックス,鈴木おさむ氏　傷害の疑いで現行犯逮捕された自称・広末涼子容疑者に言及　「理由きっとあるはず」,https://news.yahoo.co.jp/articles/0b2c6a89641fa49b06c67c26bc7b5840fc680760,4/8(火) 8:40
2025-04-08,14:07,entertainment,エンタメ,3,スポニチアネックス,広末涼子容疑者　騒動を認め謝罪　芸能活動自粛を発表　傷害容疑で現行犯逮捕「パニックになった」,https://news.yahoo.co.jp/articles/711e8ced03a26cb0be1f4d49e84b1bdc4f688fcd,4/8(火) 10:38
2025-04-08,14:07,entertainment,エンタメ,4,デイリースポーツ,ネプチューン名倉「見るな！俺のことを！」くりぃむ有田は「共演ＮＧ」　大物芸人が番組冒頭から大暴走,https://news.yahoo.co.jp/articles/d67c436764b0f7f9c2b17efb109acb6725df3450,4/8(火) 11:57
2025-04-08,14:07,entertainment,エンタメ,5,スポーツ報知,貴乃花氏の美人娘　大学卒業式に出席「母のお着物」９頭身ショット披露…芸能界デビューから２年,https://news.yahoo.co.jp/articles/4c41b9f05c419d1f945db2a365a5eb64ab898e84,4/8(火) 10:55
2025-04-08,14:07,entertainment,エンタメ,6,日刊スポーツ,自称広末涼子容疑者逮捕「コップあふれてた」“本物”はTVで精神状態を激白したばかりだった,https://news.yahoo.co.jp/articles/fdc6f77d07f454d37cfefdce4d5f93aca46ceca6,4/8(火) 10:48
2025-04-08,14:07,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,広末涼子容疑者　公式サイトが　謝罪文を公表　「心より深くお詫び」「当面の間すべての芸能活動を自粛」,https://news.yahoo.co.jp/articles/4e4ce2d9d618fa8dbe0b1d34f68bff886d04163b,4/8(火) 10:51
2025-04-08,14:07,entertainment,エンタメ,8,スポニチアネックス,「新幹線降りる時…」ギャル芸人が目撃した“マナー違反”に共感の声「マジで嫌」「最低人間と思ってる」,https://news.yahoo.co.jp/articles/9038aaf55447738c8ae38bce9bf2ee3892728649,4/8(火) 11:17
2025-04-08,14:07,entertainment,エンタメ,9,日刊スポーツ,自称広末涼子容疑者、“本物”はインスタで「桜の開花宣言」ド派手ドレス＆デコルテ全開ショット,https://news.yahoo.co.jp/articles/be4a6f220b22f27481078c0a5c0403c205d872fb,4/8(火) 9:39
2025-04-08,14:07,entertainment,エンタメ,10,スポーツ報知,有名俳優５６歳　激変した姿でバラエティー現る「変わりすぎて」「衝撃」「え、え、え！？」妻は人気女優,https://news.yahoo.co.jp/articles/bbf5879c96d278741a905333b16e2566e45b260a,4/8(火) 12:45
