scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,21:11,local,地域,1,静岡放送（SBS）,「広末でーす」他人に声かけ…交通事故直前のサービスエリアで不審な行動か 広末涼子容疑者を看護師にけがさせた疑いで逮捕【静岡】,https://news.yahoo.co.jp/articles/23838c90056eda1c0950cbaeaf191c9bf9d5bfd2,4/8(火) 16:57
2025-04-08,21:11,local,地域,2,テレビユー山形,小学校の教員が”最高機密”級の資料を全保護者に誤送信　家庭環境、性格、成績など…なぜ気づかなかったのか?答えはデータの「形式」にあった（山形市）,https://news.yahoo.co.jp/articles/4b3a54fefd047e4fbad864ccdc8be4dc1a3cbbcc,4/8(火) 19:58
2025-04-08,21:11,local,地域,3,NBS長野放送,【地震情報】愛知県西部を震源　最大震度3を観測　長野県、岐阜県、静岡県、三重県、滋賀県でも震度2〈各地の震度を掲載〉,https://news.yahoo.co.jp/articles/2940b8e5d8d9bb3a564e63160d4bc439824d5fa0,4/8(火) 20:29
2025-04-08,21:11,local,地域,4,京都新聞,【速報】JR安土駅で新快速にはねられ死亡の女性、23歳の会社員と判明,https://news.yahoo.co.jp/articles/6e0d500dfacd2e6fe791e0e2cbc8d56046cce274,4/8(火) 17:18
2025-04-08,21:11,local,地域,5,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-08,21:11,local,地域,6,メ〜テレ（名古屋テレビ）,【地震】愛知県内で震度3 愛知県西部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/850bc22d77583dc169a7aa745caa2d1dda4624ce,4/8(火) 19:36
2025-04-08,21:11,local,地域,7,京都新聞,【速報】愛知県で震度3、滋賀県で震度2、京都府で震度1の地震　震源は愛知県西部,https://news.yahoo.co.jp/articles/22092d696bf0f7ef9ea032c8e38a13937480cdea,4/8(火) 19:42
2025-04-08,21:11,local,地域,8,静岡朝日テレビ,【詳報】広末涼子容疑者を逮捕…病院内歩き回り手当てしようと追いかけた看護師に暴行か　事務所「一時的にパニック状態に陥った」,https://news.yahoo.co.jp/articles/027355bbf3c98b826fe2bd4f5ea9d0e7dba0ed92,4/8(火) 20:06
2025-04-08,21:11,local,地域,9,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-08,21:11,local,地域,10,静岡放送（SBS）,「のぞき見」で市職員4人を懲戒処分 人事異動情報や特定の女性職員の画面などICT推進課で端末管理システムの不正利用=静岡・沼津市,https://news.yahoo.co.jp/articles/e318b2902073c7247b8a513b5a250339a6c10a88,4/8(火) 18:22
2025-04-08,21:11,local,地域,11,静岡放送（SBS）,愛知で最大震度3 浜松市 磐田市などで震度2 愛知県西部震源 マグニチュード4.6の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/0a44928b5ae387d1d376adcb525331222088863d,4/8(火) 19:36
2025-04-08,21:11,local,地域,12,RBC琉球放送,琉球放送の元アナウンサーを傷害の罪で起訴,https://news.yahoo.co.jp/articles/24bb80140cfd522dc67211bfa37a4386061ca43c,4/8(火) 11:59
2025-04-08,21:11,local,地域,13,静岡朝日テレビ,広末涼子容疑者…事故後から終始落ち着かず　治療前に歩き回り追いかけてきた看護師に暴行か,https://news.yahoo.co.jp/articles/cb8ab3138fc1d48f96ddfd96bc2fd1d5c1663db0,4/8(火) 11:57
2025-04-08,21:11,local,地域,14,MBSニュース,車列の間を“すり抜け運転”大阪・新御堂筋で「違反運転」のバイクを一斉摘発　過去には死亡事故も「慌てず急がず交通ルールを守って」,https://news.yahoo.co.jp/articles/b5cd69fc8b3415dfdf476b99ae9dbb15ee6a0b61,4/8(火) 16:00
2025-04-08,21:11,local,地域,15,ｔｙｓテレビ山口,事故、寝過ごし、赤信号の見過ごし…「指導も改善みられず」　バス運転士の女性を懲戒処分　山口県宇部市,https://news.yahoo.co.jp/articles/367a50d3d7aff8920c49f2a32a075aafd3755959,4/8(火) 14:36
2025-04-08,21:11,local,地域,16,千葉日報オンライン,イオン75品目値下げへ　9日から「値上げの春」に割安感,https://news.yahoo.co.jp/articles/a6dddc13f87f58e6251cbc3ec1979587f27b2a4e,4/8(火) 20:03
2025-04-08,21:11,local,地域,17,ＡＴＶ青森テレビ,【速報・追記あり】共謀してホテル内で小学生の女子にわいせつな行為か　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕　男は容疑認める　女は一部否認,https://news.yahoo.co.jp/articles/7a82988fbd5418feab5ecac29549bc1069c2cdd2,4/8(火) 20:38
