scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,07:06,TTL,総合,1,共同通信,傷害容疑で自称広末涼子容疑者を逮捕,https://news.yahoo.co.jp/articles/7ded2ca7b8113afd87319cc7b732f5a39f9404a2,4/8(火) 4:58
2025-04-08,07:06,TTL,総合,2,共同通信,自称広末涼子容疑者を逮捕　静岡県警、傷害容疑,https://news.yahoo.co.jp/articles/8e01361c6f5941de21de5cced8471cd37beb2faa,4/8(火) 5:47
2025-04-08,07:06,TTL,総合,3,共同通信,自称広末容疑者は追突事故を起こし病院へ,https://news.yahoo.co.jp/articles/a0e25fe296294195952e0d8024636581ae832e41,4/8(火) 5:13
2025-04-08,07:06,TTL,総合,4,西スポWEB OTTO！,電撃事実婚公表から1年…母となった28歳女優、久々公開の近影に大反響「待ってました！」「美しさがパワーアップ」「久しぶり！子育てに奮闘中ですよね」,https://news.yahoo.co.jp/articles/06c9e7c32ca951dd30872ead2cb70af151c77ba2,4/7(月) 23:00
2025-04-08,07:06,TTL,総合,5,静岡放送（SBS）,自称・広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,07:06,TTL,総合,6,日刊スポーツ,自称広末涼子容疑者を現行犯逮捕、追突事故起こし病院で治療待ちの際に看護師の女性けがさせた疑い,https://news.yahoo.co.jp/articles/00edb69f81d8202e7966375e9f5314636abb3703,4/8(火) 6:19
2025-04-08,07:06,TTL,総合,7,日刊スポーツ,ロングヘアをおろした高梨沙羅、ピタッとしたタイトなトップスから背中ちらりに「綺麗すぎます」,https://news.yahoo.co.jp/articles/597e12270beabdd17b8639e12ef039909edcc0e1,4/7(月) 22:29
2025-04-08,07:06,TTL,総合,8,ENCOUNT,50歳医師夫と26歳の受付妻、休憩中に診察室でまさかの行動　ネット仰天「場をわきまえて」,https://news.yahoo.co.jp/articles/3e16111a8a17bcbd9539548c7dce391a5221e5bb,4/7(月) 20:02
2025-04-08,07:06,TTL,総合,9,東スポWEB,大谷翔平はＶＩＰ待遇　トランプ大統領とホワイトハウス執務室で２ショット撮影,https://news.yahoo.co.jp/articles/42124be86a7760194eaa2a89255424c18ca0b198,4/8(火) 2:06
2025-04-08,07:06,TTL,総合,10,西スポWEB OTTO！,「どういうこと？」電撃結婚から1年…〝17歳差婚〟俳優夫婦、突然のカメラ前〝降臨〟に衝撃「え？合成？並んでる？」「ついにきた?」,https://news.yahoo.co.jp/articles/6b4a113d8299024ff4e91531c7493438ff545995,4/7(月) 22:40
2025-04-08,07:06,TTL,総合,11,Full-Count,トランプ大統領、“因縁”ロバーツ監督を祝福　冗談交え手腕評価「ジョージでもクビにはならなかった」,https://news.yahoo.co.jp/articles/ab925a7cbd1b1be06362e3339f2c564a6475cabf,4/8(火) 1:11
2025-04-08,07:06,TTL,総合,12,オリコン,水谷隼、東京株の暴落に嘆き「一瞬で溶けた」　FX取引も瞬殺で大損,https://news.yahoo.co.jp/articles/a21d222e080d4229e208532c38dbeedff53dec60,4/7(月) 18:53
2025-04-08,07:06,TTL,総合,13,ほ・とせなNEWS,真っ黒な赤ちゃんわんこ　→　しかし、1年半後…豹変した姿に「イケメン」「毎日添い寝してもらいたい」「眼つきが違う」「精悍なお顔」,https://news.yahoo.co.jp/articles/f9f0973dc7f34ee1e019e1c4b6162f1815e1585d,4/7(月) 17:58
2025-04-08,07:06,TTL,総合,14,Full-Count,トランプ大統領、大谷翔平と握手し絶賛　“カンペ中断”で感嘆「これはすごいな」,https://news.yahoo.co.jp/articles/980cc630483ebc205e3de3061fd42f5f5fc80fa8,4/8(火) 1:30
2025-04-08,07:06,TTL,総合,15,デイリースポーツ,広瀬すずに「ボコボコにされ」格闘技断念の２７歳美人女優「もう真っ暗」「行く気ゼロ」,https://news.yahoo.co.jp/articles/6f4d298fd7ae55273353b039ea43efc922492892,4/7(月) 22:10
2025-04-08,07:06,TTL,総合,16,西スポWEB OTTO！,「東京で絶対食べたらいけないもの」ハイヒールモモコ、突然の告白に反響続々「絶対だめだと思ってきた」「大阪で食べるものって気がしてて…」,https://news.yahoo.co.jp/articles/0d9c4e32a01cb06f3423d1d6daf2ba2c08db87fe,4/7(月) 21:50
2025-04-08,07:06,TTL,総合,17,ENCOUNT,貴乃花氏の女優次女、大学卒業を報告　フリーアナ母の着物で出席「袴姿超かわいい」の声,https://news.yahoo.co.jp/articles/a0d59cce88591687ee892dd817142c7fdf77cfc3,4/7(月) 22:20
2025-04-08,07:06,TTL,総合,18,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-08,07:06,TTL,総合,19,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-08,07:06,TTL,総合,20,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
