scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,08:06,local,地域,1,静岡放送（SBS）,自称・広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,08:06,local,地域,2,Daiichi-TV（静岡第一テレビ）,自称・女優の広末涼子容疑者を現行犯逮捕（静岡）,https://news.yahoo.co.jp/articles/47f073f42505e89f0633cc073f7d4e0eab029c6b,4/8(火) 7:42
2025-04-08,08:06,local,地域,3,BSS山陰放送,Switch2抽選販売応募開始　価格について任天堂に聞いてみると…「日本語・国内専用は、お手にとっていただきやすい価格設定となっております」　実際に応募してみた,https://news.yahoo.co.jp/articles/c9ff99394a57d4680970cb94d8e490eba4beced7,4/7(月) 20:38
2025-04-08,08:06,local,地域,4,ABCニュース,【速報】「20代男性が閉じ込められている」　名神高速京都深草バス停付近で大型のトラックが横転,https://news.yahoo.co.jp/articles/abfcd15c5b1f4f258acc0d89f6c9fe222c2356eb,4/8(火) 6:15
2025-04-08,08:06,local,地域,5,北國新聞社,小松の焼き肉店運営が破産開始　負債８５００万円,https://news.yahoo.co.jp/articles/9095fefb67aa35526899348149ff54c63ff7922d,4/8(火) 5:02
2025-04-08,08:06,local,地域,6,カナロコ by 神奈川新聞,東海道線でオーバーラン、特急電車が二宮駅を誤って通過　１５０人に影響,https://news.yahoo.co.jp/articles/ca2508f56cf7404d6a6302ac5bbf1b52b4111f20,4/7(月) 23:41
2025-04-08,08:06,local,地域,7,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
2025-04-08,08:06,local,地域,8,埼玉新聞,【速報】埼玉・入間で住宅強盗　ナイフを持った男が逃走中　県警が注意呼びかけ,https://news.yahoo.co.jp/articles/5e8799d9878a5e5d6898b62991aa56b4ec6acaa3,4/8(火) 6:27
2025-04-08,08:06,local,地域,9,京都新聞,「疑惑とすら思わない」献金ずさん記載、6野党代表で最多額の前原氏が強調,https://news.yahoo.co.jp/articles/a8a82482ae4d8e61a3c929ebc3d7fc6901a6d90c,4/7(月) 17:36
2025-04-08,08:06,local,地域,10,カナロコ by 神奈川新聞,神奈川の公務員給与、２年連続で国を下回る　市町村職員、指数が最も高かった自治体は,https://news.yahoo.co.jp/articles/dcf0c3fde8067d74bd91ea06977825a455bd0d89,4/8(火) 5:10
